4999   4.0   2.8
3.779462000000000099e+00 2.781436373333332542e-03
3.785906000000000216e+00 2.786403199999999431e-03
3.792361999999999789e+00 2.791625386666666403e-03
3.798829000000000011e+00 2.796999893333332755e-03
3.805306999999999995e+00 2.802419199999999205e-03
3.811796000000000184e+00 2.807771306666666158e-03
3.818296000000000134e+00 2.812954666666666204e-03
3.824806999999999846e+00 2.817881173333332441e-03
3.831329000000000207e+00 2.822480639999999218e-03
3.837861999999999885e+00 2.826708266666666004e-03
3.844406999999999908e+00 2.830547626666666140e-03
3.850961999999999996e+00 2.834009173333333111e-03
3.857528999999999986e+00 2.837130239999999682e-03
3.864107000000000181e+00 2.839972053333333045e-03
3.870696000000000137e+00 2.842615253333332769e-03
3.877296999999999993e+00 2.845150933333332778e-03
3.883909000000000056e+00 2.847673173333332714e-03
3.890531999999999879e+00 2.850262613333332581e-03
3.897165999999999908e+00 2.852986453333332742e-03
3.903811000000000142e+00 2.855887999999999569e-03
3.910467999999999833e+00 2.858977706666666549e-03
3.917136999999999869e+00 2.862239146666666154e-03
3.923815999999999971e+00 2.865634986666666054e-03
3.930506999999999973e+00 2.869103999999999925e-03
3.937209999999999877e+00 2.872575999999999082e-03
3.943922999999999845e+00 2.875980799999999608e-03
3.950648999999999855e+00 2.879245226666666234e-03
3.957386000000000070e+00 2.882312533333332514e-03
3.964134000000000047e+00 2.885136426666665924e-03
3.970893999999999924e+00 2.887690026666666319e-03
3.977665000000000006e+00 2.889965866666666366e-03
3.984447999999999990e+00 2.891977386666666136e-03
3.991242000000000179e+00 2.893754453333332363e-03
3.998047999999999824e+00 2.895341866666666011e-03
4.004865999999999815e+00 2.918749866666665947e-03
4.011694999999999567e+00 2.951198506666666017e-03
4.018536000000000108e+00 2.983987626666666053e-03
4.025388000000000410e+00 3.017169493333333053e-03
4.032252999999999865e+00 3.050790399999999541e-03
4.039127999999999830e+00 3.084880213333332684e-03
4.046015999999999835e+00 3.119453866666665846e-03
4.052914999999999601e+00 3.154514346666666483e-03
4.059827000000000297e+00 3.190055679999999252e-03
4.066749999999999865e+00 3.226061439999999229e-03
4.073684000000000083e+00 3.262513706666666027e-03
4.080631000000000341e+00 3.299399039999999575e-03
4.087589000000000361e+00 3.336703999999999365e-03
4.094560000000000421e+00 3.374419626666666071e-03
4.101542000000000243e+00 3.412551893333332868e-03
4.108535999999999966e+00 3.451109759999999513e-03
4.115541999999999589e+00 3.490117119999999133e-03
4.122560000000000002e+00 3.529599359999999013e-03
4.129590000000000316e+00 3.569593813333332786e-03
4.136631999999999643e+00 3.610134826666666196e-03
4.143685999999999758e+00 3.651258239999999149e-03
4.150751999999999775e+00 3.692998399999999123e-03
4.157829999999999693e+00 3.735383679999999557e-03
4.164920000000000400e+00 3.778433493333332397e-03
4.172022000000000119e+00 3.822164266666666036e-03
4.179135999999999740e+00 3.866584959999998933e-03
4.186262000000000150e+00 3.911698559999999408e-03
4.193400999999999712e+00 3.957505066666666162e-03
4.200552000000000064e+00 4.004005973333332920e-03
4.207715000000000316e+00 4.051199786666665956e-03
4.214889999999999581e+00 4.099087999999998996e-03
4.222076999999999636e+00 4.147676586666666082e-03
4.229276999999999731e+00 4.196973013333332378e-03
4.236488999999999727e+00 4.246993706666665411e-03
4.243712999999999624e+00 4.297753599999998980e-03
4.250949000000000311e+00 4.349272106666666332e-03
4.258198000000000150e+00 4.401570133333332704e-03
4.265458999999999889e+00 4.454664106666665624e-03
4.272732999999999670e+00 4.508571946666666344e-03
4.280019000000000240e+00 4.563304106666666617e-03
4.287316999999999823e+00 4.618865066666665888e-03
4.294628000000000334e+00 4.675257813333332478e-03
4.301951999999999998e+00 4.732473386666665761e-03
4.309287000000000312e+00 4.790501333333332251e-03
4.316635999999999918e+00 4.849323733333332428e-03
4.323997000000000313e+00 4.908915199999999007e-03
4.331369999999999720e+00 4.969248853333331842e-03
4.338756000000000057e+00 5.030296319999998794e-03
4.346155000000000435e+00 5.092020266666665365e-03
4.353565999999999825e+00 5.154390826666665690e-03
4.360990000000000144e+00 5.217372159999998996e-03
4.368426000000000364e+00 5.280934399999999418e-03
4.375874999999999737e+00 5.345050666666665944e-03
4.383337000000000039e+00 5.409701546666665327e-03
4.390812000000000381e+00 5.474870613333331776e-03
4.398298999999999737e+00 5.540551893333332117e-03
4.405799000000000021e+00 5.606742399999998898e-03
4.413312000000000346e+00 5.673446613333333298e-03
4.420837999999999823e+00 5.740676479999999061e-03
4.428376000000000090e+00 5.808442453333331409e-03
4.435927999999999649e+00 5.876760959999998736e-03
4.443491999999999997e+00 5.945643946666665652e-03
4.451069000000000386e+00 6.015103359999998504e-03
4.458658999999999928e+00 6.085149653333331646e-03
4.466262000000000398e+00 6.155785813333331663e-03
4.473878000000000021e+00 6.227016319999998002e-03
4.481506999999999685e+00 6.298835199999999225e-03
4.489149000000000278e+00 6.371239466666665276e-03
4.496805000000000163e+00 6.444224639999999310e-03
4.504472999999999949e+00 6.582456533333331909e-03
4.512153999999999776e+00 6.770995839999999384e-03
4.519847999999999644e+00 6.964628906666665842e-03
4.527555000000000440e+00 7.163497599999998910e-03
4.535275999999999641e+00 7.367751253333331383e-03
4.543009999999999771e+00 7.577558613333332770e-03
4.550756999999999941e+00 7.793095893333331671e-03
4.558517000000000152e+00 8.014557226666664883e-03
4.566290000000000404e+00 8.242142719999998035e-03
4.574076999999999948e+00 8.476068906666665154e-03
4.581876000000000282e+00 8.716558293333330834e-03
4.589690000000000047e+00 8.963834879999998603e-03
4.597515999999999714e+00 9.218134613333333130e-03
4.605355999999999561e+00 9.479690453333331629e-03
4.613209000000000337e+00 9.748739839999997700e-03
4.621076000000000406e+00 1.002552469333333092e-02
4.628955999999999626e+00 1.031028245333333142e-02
4.636848999999999776e+00 1.060326399999999766e-02
4.644756000000000107e+00 1.090471573333333215e-02
4.652675999999999590e+00 1.121489599999999850e-02
4.660610000000000142e+00 1.153407061333333074e-02
4.668557999999999986e+00 1.186251434666666348e-02
4.676518999999999870e+00 1.220051391999999943e-02
4.684492999999999796e+00 1.254836650666666525e-02
4.692480999999999902e+00 1.290638421333333181e-02
4.700483000000000189e+00 1.327488810666666366e-02
4.708498999999999768e+00 1.365421717333333181e-02
4.716528000000000276e+00 1.404471786666666375e-02
4.724569999999999936e+00 1.444675007999999747e-02
4.732626999999999917e+00 1.486068415999999837e-02
4.740696999999999939e+00 1.528690986666666335e-02
4.748781000000000141e+00 1.572580053333333047e-02
4.756878999999999635e+00 1.617777279999999332e-02
4.764990000000000059e+00 1.664322986666666448e-02
4.773115999999999914e+00 1.712258986666666261e-02
4.781254999999999811e+00 1.761628586666666094e-02
4.789407999999999888e+00 1.812476586666666653e-02
4.797575000000000145e+00 1.864844799999999803e-02
4.805755999999999695e+00 1.918782506666666388e-02
4.813951000000000313e+00 1.974334506666666419e-02
4.822160000000000224e+00 2.031550079999999703e-02
4.830383000000000315e+00 2.090477013333333009e-02
4.838619999999999699e+00 2.151167573333332556e-02
4.846871000000000151e+00 2.213671039999999535e-02
4.855135999999999896e+00 2.278042666666666230e-02
4.863414999999999822e+00 2.344333226666666173e-02
4.871707999999999927e+00 2.412597973333332688e-02
4.880016000000000354e+00 2.482892159999999446e-02
4.888336999999999932e+00 2.555272533333332804e-02
4.896672999999999831e+00 2.629792853333333055e-02
4.905022999999999911e+00 2.706514346666666002e-02
4.913387000000000171e+00 2.785492266666666356e-02
4.921765999999999863e+00 2.866786346666666194e-02
4.930157999999999596e+00 2.950456319999999327e-02
4.938565999999999789e+00 3.036561919999999221e-02
4.946987000000000023e+00 3.125165866666666098e-02
4.955422999999999689e+00 3.216327893333333077e-02
4.963873000000000424e+00 3.310113706666665406e-02
4.972336999999999563e+00 3.406586026666665740e-02
4.980815999999999910e+00 3.505810559999999326e-02
4.989309999999999690e+00 3.607853013333332803e-02
4.997817999999999650e+00 3.712780586666665494e-02
5.006339999999999790e+00 3.761815679999998968e-02
5.014877000000000251e+00 3.791090986666665469e-02
5.023429000000000144e+00 3.820503679999999458e-02
5.031995000000000218e+00 3.850047786666666028e-02
5.040574999999999584e+00 3.879714346666665592e-02
5.049171000000000298e+00 3.909495893333332639e-02
5.057781000000000304e+00 3.939384959999999575e-02
5.066405999999999743e+00 3.969375573333332186e-02
5.075045000000000250e+00 3.999464746666665793e-02
5.083699000000000190e+00 4.029647999999998870e-02
5.092367999999999562e+00 4.059922346666665349e-02
5.101052000000000142e+00 4.090286293333332546e-02
5.109750000000000014e+00 4.120738346666665691e-02
5.118463000000000207e+00 4.151279999999998860e-02
5.127191999999999972e+00 4.181911253333332051e-02
5.135934999999999917e+00 4.212633599999998646e-02
5.144693000000000183e+00 4.243450026666665403e-02
5.153464999999999741e+00 4.274363519999999084e-02
5.162252999999999759e+00 4.305378559999999827e-02
5.171056000000000097e+00 4.336498133333332311e-02
5.179873999999999867e+00 4.367726719999998758e-02
5.188706999999999958e+00 4.399071786666666067e-02
5.197555000000000369e+00 4.430537813333332992e-02
5.206418000000000212e+00 4.462132266666666430e-02
5.215296000000000376e+00 4.493862613333332590e-02
5.224188999999999972e+00 4.525736319999999063e-02
5.233098000000000027e+00 4.557760853333332751e-02
5.242021000000000264e+00 4.589943679999998472e-02
5.250960000000000072e+00 4.622296746666666734e-02
5.259914000000000200e+00 4.654827519999998886e-02
5.268883999999999901e+00 4.687544959999999372e-02
5.277867999999999782e+00 4.720459519999999076e-02
5.286868000000000123e+00 4.753580159999998972e-02
5.295884000000000036e+00 4.786917333333332719e-02
5.304914000000000129e+00 4.820482986666665970e-02
5.313960999999999935e+00 4.854284586666665624e-02
5.323021999999999920e+00 4.888332586666665341e-02
5.332099000000000366e+00 4.922637439999998782e-02
5.341192000000000384e+00 4.957211093333332985e-02
5.350298999999999694e+00 4.992061013333332770e-02
5.359422999999999604e+00 5.027199146666665175e-02
5.368561999999999834e+00 5.062634453333332563e-02
5.377716999999999636e+00 5.098377386666665817e-02
5.386886999999999759e+00 5.134438399999998598e-02
5.396073000000000341e+00 5.170824959999999193e-02
5.405274000000000356e+00 5.207550506666665247e-02
5.414492000000000083e+00 5.244621013333332360e-02
5.423725000000000129e+00 5.282048426666665492e-02
5.432972999999999608e+00 5.319840213333332235e-02
5.442237999999999687e+00 5.358006826666666250e-02
5.451518000000000086e+00 5.396555733333332355e-02
5.460814000000000057e+00 5.435495893333332218e-02
5.470125999999999600e+00 5.474837759999998804e-02
5.479453999999999603e+00 5.514584319999998180e-02
5.488798000000000066e+00 5.554747519999998773e-02
5.498156999999999961e+00 5.595331839999998641e-02
5.507532999999999568e+00 5.593421866666666020e-02
5.516924999999999635e+00 5.581212373333332283e-02
5.526332000000000022e+00 5.569185066666665351e-02
5.535756000000000121e+00 5.557338453333332540e-02
5.545195999999999792e+00 5.545671039999999080e-02
5.554651999999999923e+00 5.534178346666665527e-02
5.564123000000000374e+00 5.522854399999999747e-02
5.573611999999999789e+00 5.511694719999998826e-02
5.583116000000000412e+00 5.500693333333332713e-02
5.592635999999999719e+00 5.489844266666665112e-02
5.602172999999999625e+00 5.479140053333331900e-02
5.611725999999999992e+00 5.468570239999998722e-02
5.621294999999999931e+00 5.458128853333332753e-02
5.630880999999999581e+00 5.447806933333331630e-02
5.640482999999999691e+00 5.437591039999998405e-02
5.650101000000000262e+00 5.427475199999999556e-02
5.659735999999999656e+00 5.417447466666665268e-02
5.669387000000000398e+00 5.407497386666666045e-02
5.679054999999999964e+00 5.397613013333332765e-02
5.688738999999999990e+00 5.387783893333332463e-02
5.698439999999999728e+00 5.377999573333332173e-02
5.708156999999999925e+00 5.368248106666665548e-02
5.717889999999999695e+00 5.358519039999998929e-02
5.727641000000000204e+00 5.348801919999998655e-02
5.737408000000000285e+00 5.339086293333331762e-02
5.747190999999999939e+00 5.329363199999998663e-02
5.756992000000000331e+00 5.319619199999998937e-02
5.766809000000000296e+00 5.309848319999999067e-02
5.776641999999999832e+00 5.300041599999998770e-02
5.786493000000000109e+00 5.290188586666665777e-02
5.796359999999999957e+00 5.280284799999999251e-02
5.806244000000000405e+00 5.270319786666664841e-02
5.816144999999999676e+00 5.260290559999999255e-02
5.826063000000000436e+00 5.250188159999999438e-02
5.835998000000000019e+00 5.240009599999999323e-02
5.845950000000000202e+00 5.229750399999999466e-02
5.855917999999999957e+00 5.219407573333333106e-02
5.865903999999999563e+00 5.208976639999999408e-02
5.875906999999999769e+00 5.198457599999999762e-02
5.885926999999999687e+00 5.187847466666665325e-02
5.895964000000000205e+00 5.177144746666665492e-02
5.906017000000000294e+00 5.166350933333332257e-02
5.916089000000000375e+00 5.155466026666665619e-02
5.926177000000000028e+00 5.144491519999998957e-02
5.936282000000000281e+00 5.133427413333332273e-02
5.946405000000000385e+00 5.122278186666665706e-02
5.956545000000000201e+00 5.111045333333331941e-02
5.966701999999999728e+00 5.099731839999999128e-02
5.976876999999999995e+00 5.088342186666666017e-02
5.987068999999999974e+00 5.076879359999999369e-02
5.997277999999999665e+00 5.065349333333332704e-02
6.007505000000000095e+00 5.064259199999999322e-02
6.017749000000000237e+00 5.066894933333333101e-02
6.028011000000000230e+00 5.069448533333333062e-02
6.038289999999999935e+00 5.071924479999999347e-02
6.048587000000000380e+00 5.074331733333332234e-02
6.058900999999999648e+00 5.076674773333332558e-02
6.069232999999999656e+00 5.078961066666665830e-02
6.079582000000000264e+00 5.081198079999998951e-02
6.089948999999999835e+00 5.083391786666666134e-02
6.100334000000000145e+00 5.085551146666666272e-02
6.110737000000000307e+00 5.087683626666666264e-02
6.121157000000000181e+00 5.089795199999998937e-02
6.131594999999999906e+00 5.091893333333331884e-02
6.142051000000000371e+00 5.093986986666665384e-02
6.152523999999999660e+00 5.096080639999998885e-02
6.163015999999999828e+00 5.098184746666665351e-02
6.173524999999999707e+00 5.100303786666666311e-02
6.184052000000000326e+00 5.102446719999999269e-02
6.194598000000000049e+00 5.104619519999999827e-02
6.205161000000000371e+00 5.106828159999999422e-02
6.215741999999999656e+00 5.109078613333332963e-02
6.226340999999999681e+00 5.111379839999998648e-02
6.236958999999999698e+00 5.113734826666666011e-02
6.247594000000000314e+00 5.116149546666665104e-02
6.258248000000000033e+00 5.118631466666665603e-02
6.268919999999999604e+00 5.121183573333332878e-02
6.279609999999999914e+00 5.123811839999999063e-02
6.290318000000000076e+00 5.126519253333332304e-02
6.301044000000000089e+00 5.129311786666665429e-02
6.311789000000000094e+00 5.132190933333332511e-02
6.322551999999999950e+00 5.135162666666665682e-02
6.333332999999999657e+00 5.138228479999999709e-02
6.344133000000000244e+00 5.141389866666665892e-02
6.354950999999999794e+00 5.144651306666665064e-02
6.365788000000000224e+00 5.148012799999999306e-02
6.376642999999999617e+00 5.151477333333331909e-02
6.387516999999999889e+00 5.155043413333332963e-02
6.398409000000000013e+00 5.158714026666666452e-02
6.409320000000000128e+00 5.162489173333332376e-02
6.420249000000000095e+00 5.166368853333332817e-02
6.431197000000000052e+00 5.170350079999999626e-02
6.442164000000000001e+00 5.174434346666665491e-02
6.453148999999999802e+00 5.178618666666665732e-02
6.464152999999999594e+00 5.182901546666665582e-02
6.475176000000000265e+00 5.187282986666665041e-02
6.486218000000000039e+00 5.191758506666666051e-02
