4999   2.0   2.8
4.101542000000000243e+00 1.499402986666666278e-03
4.108535999999999966e+00 1.516211199999999799e-03
4.115541999999999589e+00 1.533209813333332979e-03
4.122560000000000002e+00 1.550403306666666564e-03
4.129590000000000316e+00 1.567795413333333138e-03
4.136631999999999643e+00 1.585389119999999936e-03
4.143685999999999758e+00 1.603188906666666406e-03
4.150751999999999775e+00 1.621197759999999785e-03
4.157829999999999693e+00 1.639420159999999734e-03
4.164920000000000400e+00 1.657859839999999705e-03
4.172022000000000119e+00 1.676520533333333146e-03
4.179135999999999740e+00 1.695407466666666368e-03
4.186262000000000150e+00 1.714523626666666391e-03
4.193400999999999712e+00 1.733873493333333094e-03
4.200552000000000064e+00 1.753462293333332787e-03
4.207715000000000316e+00 1.773292266666666277e-03
4.214889999999999581e+00 1.793370133333333167e-03
4.222076999999999636e+00 1.813698133333333179e-03
4.229276999999999731e+00 1.834282239999999488e-03
4.236488999999999727e+00 1.855126933333332839e-03
4.243712999999999624e+00 1.876235946666666250e-03
4.250949000000000311e+00 1.897613759999999599e-03
4.258198000000000150e+00 1.919265599999999631e-03
4.265458999999999889e+00 1.941196693333332871e-03
4.272732999999999670e+00 1.963410026666666339e-03
4.280019000000000240e+00 1.985911573333332993e-03
4.287316999999999823e+00 2.008705813333332493e-03
4.294628000000000334e+00 2.031797973333333319e-03
4.301951999999999998e+00 2.055191786666666319e-03
4.309287000000000312e+00 2.078892479999999536e-03
4.316635999999999918e+00 2.102904533333333284e-03
4.323997000000000313e+00 2.127233919999999869e-03
4.331369999999999720e+00 2.151884373333333173e-03
4.338756000000000057e+00 2.176861866666665937e-03
4.346155000000000435e+00 2.202169386666666048e-03
4.353565999999999825e+00 2.227813653333333109e-03
4.360990000000000144e+00 2.253798399999999268e-03
4.368426000000000364e+00 2.280128853333333004e-03
4.375874999999999737e+00 2.306810239999999759e-03
4.383337000000000039e+00 2.333847039999999411e-03
4.390812000000000381e+00 2.361243733333333143e-03
4.398298999999999737e+00 2.389004799999999533e-03
4.405799000000000021e+00 2.417136213333332621e-03
4.413312000000000346e+00 2.445642453333332720e-03
4.420837999999999823e+00 2.474527253333332847e-03
4.428376000000000090e+00 2.503796586666666175e-03
4.435927999999999649e+00 2.533454933333333017e-03
4.443491999999999997e+00 2.563506026666665955e-03
4.451069000000000386e+00 2.593955093333333035e-03
4.458658999999999928e+00 2.624807359999999264e-03
4.466262000000000398e+00 2.656065813333332529e-03
4.473878000000000021e+00 2.687737173333332868e-03
4.481506999999999685e+00 2.719823679999999570e-03
4.489149000000000278e+00 2.752331306666666241e-03
4.496805000000000163e+00 2.785264533333333195e-03
4.504472999999999949e+00 2.846726399999999647e-03
4.512153999999999776e+00 2.930291839999999478e-03
4.519847999999999644e+00 3.016343679999999340e-03
4.527555000000000440e+00 3.104955093333332770e-03
4.535275999999999641e+00 3.196200746666665732e-03
4.543009999999999771e+00 3.290157546666666079e-03
4.550756999999999941e+00 3.386903146666666361e-03
4.558517000000000152e+00 3.486519679999999007e-03
4.566290000000000404e+00 3.589090026666665913e-03
4.574076999999999948e+00 3.694699306666666093e-03
4.581876000000000282e+00 3.803434879999999588e-03
4.589690000000000047e+00 3.915387093333332590e-03
4.597515999999999714e+00 4.030647786666665885e-03
4.605355999999999561e+00 4.149312533333331977e-03
4.613209000000000337e+00 4.271477653333333700e-03
4.621076000000000406e+00 4.397243946666666396e-03
4.628955999999999626e+00 4.526714453333332069e-03
4.636848999999999776e+00 4.659993706666665583e-03
4.644756000000000107e+00 4.797189973333331782e-03
4.652675999999999590e+00 4.938415253333333296e-03
4.660610000000000142e+00 5.083782293333332682e-03
4.668557999999999986e+00 5.233409813333332605e-03
4.676518999999999870e+00 5.387416533333332265e-03
4.684492999999999796e+00 5.545926399999998903e-03
4.692480999999999902e+00 5.709067093333332343e-03
4.700483000000000189e+00 5.876967786666665271e-03
4.708498999999999768e+00 6.049762879999999281e-03
4.716528000000000276e+00 6.227588266666665359e-03
4.724569999999999936e+00 6.410586559999998865e-03
4.732626999999999917e+00 6.598902613333332279e-03
4.740696999999999939e+00 6.792683519999998670e-03
4.748781000000000141e+00 6.992083093333332014e-03
4.756878999999999635e+00 7.197258133333332003e-03
4.764990000000000059e+00 7.408369173333331781e-03
4.773115999999999914e+00 7.625579733333331944e-03
4.781254999999999811e+00 7.849064533333331706e-03
4.789407999999999888e+00 8.079000533333331735e-03
4.797575000000000145e+00 8.315559466666665525e-03
4.805755999999999695e+00 8.558920533333331734e-03
4.813951000000000313e+00 8.809292799999998355e-03
4.822160000000000224e+00 9.066855466666665780e-03
4.830383000000000315e+00 9.331810133333331633e-03
4.838619999999999699e+00 9.604358399999998741e-03
4.846871000000000151e+00 9.884724266666663692e-03
4.855135999999999896e+00 1.017311679999999795e-02
4.863414999999999822e+00 1.046975999999999810e-02
4.871707999999999927e+00 1.077487786666666593e-02
4.880016000000000354e+00 1.108871679999999874e-02
4.888336999999999932e+00 1.141150826666666521e-02
4.896672999999999831e+00 1.174351359999999643e-02
4.905022999999999911e+00 1.208497173333333147e-02
4.913387000000000171e+00 1.243615893333333174e-02
4.921765999999999863e+00 1.279734399999999696e-02
4.930157999999999596e+00 1.316879573333333206e-02
4.938565999999999789e+00 1.355081279999999569e-02
4.946987000000000023e+00 1.394367893333333004e-02
4.955422999999999689e+00 1.434770773333332930e-02
4.963873000000000424e+00 1.476319786666666425e-02
4.972336999999999563e+00 1.519047786666666462e-02
4.980815999999999910e+00 1.562986879999999842e-02
4.989309999999999690e+00 1.608171413333333091e-02
4.997817999999999650e+00 1.654636479999999771e-02
5.006339999999999790e+00 1.675980693333332938e-02
5.014877000000000251e+00 1.688450026666666465e-02
5.023429000000000144e+00 1.700991039999999802e-02
5.031995000000000218e+00 1.713605226666666329e-02
5.040574999999999584e+00 1.726291839999999703e-02
5.049171000000000298e+00 1.739053119999999647e-02
5.057781000000000304e+00 1.751889813333333198e-02
5.066405999999999743e+00 1.764803413333333043e-02
5.075045000000000250e+00 1.777793919999999875e-02
5.083699000000000190e+00 1.790863573333333070e-02
5.092367999999999562e+00 1.804013119999999665e-02
5.101052000000000142e+00 1.817244053333333387e-02
5.109750000000000014e+00 1.830557119999999885e-02
5.118463000000000207e+00 1.843954559999999923e-02
5.127191999999999972e+00 1.857436373333333154e-02
5.135934999999999917e+00 1.871005546666666339e-02
5.144693000000000183e+00 1.884662079999999476e-02
5.153464999999999741e+00 1.898408213333332983e-02
5.162252999999999759e+00 1.912245439999999547e-02
5.171056000000000097e+00 1.926175253333333240e-02
5.179873999999999867e+00 1.940199146666666402e-02
5.188706999999999958e+00 1.954318613333332760e-02
5.197555000000000369e+00 1.968535146666666388e-02
5.206418000000000212e+00 1.982850986666666315e-02
5.215296000000000376e+00 1.997267626666666268e-02
5.224188999999999972e+00 2.011786559999999974e-02
5.233098000000000027e+00 2.026409279999999771e-02
5.242021000000000264e+00 2.041138026666666425e-02
5.250960000000000072e+00 2.055974293333332967e-02
5.259914000000000200e+00 2.070920319999999468e-02
5.268883999999999901e+00 2.085977599999999654e-02
5.277867999999999782e+00 2.101147626666666213e-02
5.286868000000000123e+00 2.116432639999999560e-02
5.295884000000000036e+00 2.131834879999999419e-02
5.304914000000000129e+00 2.147355839999999516e-02
5.313960999999999935e+00 2.162997013333332885e-02
5.323021999999999920e+00 2.178761386666666286e-02
5.332099000000000366e+00 2.194649706666666408e-02
5.341192000000000384e+00 2.210664213333332628e-02
5.350298999999999694e+00 2.226807146666666404e-02
5.359422999999999604e+00 2.243079999999999727e-02
5.368561999999999834e+00 2.259485759999999704e-02
5.377716999999999636e+00 2.276025173333332680e-02
5.386886999999999759e+00 2.292701226666666106e-02
5.396073000000000341e+00 2.309514666666666327e-02
5.405274000000000356e+00 2.326469226666666099e-02
5.414492000000000083e+00 2.343564906666666114e-02
5.423725000000000129e+00 2.360804693333333135e-02
5.432972999999999608e+00 2.378190079999999498e-02
5.442237999999999687e+00 2.395724053333333006e-02
5.451518000000000086e+00 2.413407359999999655e-02
5.460814000000000057e+00 2.431242986666666203e-02
5.470125999999999600e+00 2.449231679999999689e-02
5.479453999999999603e+00 2.467376426666666178e-02
5.488798000000000066e+00 2.485678719999999745e-02
5.498156999999999961e+00 2.504140053333333074e-02
5.507532999999999568e+00 2.503400106666665847e-02
5.516924999999999635e+00 2.497973333333332671e-02
5.526332000000000022e+00 2.492589866666666126e-02
5.535756000000000121e+00 2.487248213333332833e-02
5.545195999999999792e+00 2.481949866666666171e-02
5.554651999999999923e+00 2.476694826666666141e-02
5.564123000000000374e+00 2.471481599999999709e-02
5.573611999999999789e+00 2.466310933333332525e-02
5.583116000000000412e+00 2.461182826666665976e-02
5.592635999999999719e+00 2.456095786666666336e-02
5.602172999999999625e+00 2.451051306666666291e-02
5.611725999999999992e+00 2.446047893333332460e-02
5.621294999999999931e+00 2.441085546666665884e-02
5.630880999999999581e+00 2.436163519999999527e-02
5.640482999999999691e+00 2.431281813333333042e-02
5.650101000000000262e+00 2.426439679999999738e-02
5.659735999999999656e+00 2.421636373333333273e-02
5.669387000000000398e+00 2.416872639999999642e-02
5.679054999999999964e+00 2.412146239999999470e-02
5.688738999999999990e+00 2.407457173333333103e-02
5.698439999999999728e+00 2.402805439999999501e-02
5.708156999999999925e+00 2.398189546666665978e-02
5.717889999999999695e+00 2.393609493333333227e-02
5.727641000000000204e+00 2.389064533333333171e-02
5.737408000000000285e+00 2.384553173333332776e-02
5.747190999999999939e+00 2.380075413333332737e-02
5.756992000000000331e+00 2.375630506666666017e-02
5.766809000000000296e+00 2.371216959999999582e-02
5.776641999999999832e+00 2.366834773333332739e-02
5.786493000000000109e+00 2.362482453333332802e-02
5.796359999999999957e+00 2.358159999999999423e-02
5.806244000000000405e+00 2.353865919999999570e-02
5.816144999999999676e+00 2.349599466666666206e-02
5.826063000000000436e+00 2.345359893333332640e-02
5.835998000000000019e+00 2.341146453333332877e-02
5.845950000000000202e+00 2.336958399999999186e-02
5.855917999999999957e+00 2.332794239999999575e-02
5.865903999999999563e+00 2.328653973333333002e-02
5.875906999999999769e+00 2.324536106666666435e-02
5.885926999999999687e+00 2.320439893333332837e-02
5.895964000000000205e+00 2.316363839999999522e-02
5.906017000000000294e+00 2.312307946666665795e-02
5.916089000000000375e+00 2.308271466666666008e-02
5.926177000000000028e+00 2.304252906666666434e-02
5.936282000000000281e+00 2.300251519999999689e-02
5.946405000000000385e+00 2.296266559999999429e-02
5.956545000000000201e+00 2.292296533333332623e-02
5.966701999999999728e+00 2.288341439999999616e-02
5.976876999999999995e+00 2.284400533333333025e-02
5.987068999999999974e+00 2.280472319999999470e-02
5.997277999999999665e+00 2.276556053333333302e-02
6.007505000000000095e+00 2.277526719999999755e-02
6.017749000000000237e+00 2.280275199999999558e-02
6.028011000000000230e+00 2.283029653333332881e-02
6.038289999999999935e+00 2.285788586666666344e-02
6.048587000000000380e+00 2.288551999999999600e-02
6.058900999999999648e+00 2.291319146666666307e-02
6.069232999999999656e+00 2.294088533333332736e-02
6.079582000000000264e+00 2.296859413333332892e-02
6.089948999999999835e+00 2.299631039999999391e-02
6.100334000000000145e+00 2.302402666666666237e-02
6.110737000000000307e+00 2.305172799999999703e-02
6.121157000000000181e+00 2.307942186666665785e-02
6.131594999999999906e+00 2.310708586666666148e-02
6.142051000000000371e+00 2.313471999999999404e-02
6.152523999999999660e+00 2.316231679999999557e-02
6.163015999999999828e+00 2.318986879999999570e-02
6.173524999999999707e+00 2.321736106666666410e-02
6.184052000000000326e+00 2.324480106666666768e-02
6.194598000000000049e+00 2.327216639999999531e-02
6.205161000000000371e+00 2.329946453333333126e-02
6.215741999999999656e+00 2.332668799999999473e-02
6.226340999999999681e+00 2.335382186666666235e-02
6.236958999999999698e+00 2.338085866666666027e-02
6.247594000000000314e+00 2.340781333333332923e-02
6.258248000000000033e+00 2.343465599999999469e-02
6.268919999999999604e+00 2.346139413333333049e-02
6.279609999999999914e+00 2.348802773333333316e-02
6.290318000000000076e+00 2.351454186666666196e-02
6.301044000000000089e+00 2.354093653333333078e-02
6.311789000000000094e+00 2.356721173333332919e-02
6.322551999999999950e+00 2.359335253333333035e-02
6.333332999999999657e+00 2.361936639999999421e-02
6.344133000000000244e+00 2.364525333333333118e-02
6.354950999999999794e+00 2.367099093333333015e-02
6.365788000000000224e+00 2.369660159999999530e-02
6.376642999999999617e+00 2.372206293333332591e-02
6.387516999999999889e+00 2.374737493333332894e-02
6.398409000000000013e+00 2.377254506666666087e-02
6.409320000000000128e+00 2.379756586666666174e-02
6.420249000000000095e+00 2.382243733333332808e-02
6.431197000000000052e+00 2.384715946666666336e-02
6.442164000000000001e+00 2.387172480000000069e-02
6.453148999999999802e+00 2.389613333333332618e-02
6.464152999999999594e+00 2.392039253333332754e-02
6.475176000000000265e+00 2.394449493333332749e-02
6.486218000000000039e+00 2.396844053333332600e-02
6.497277999999999665e+00 2.399222933333332655e-02
6.508358000000000310e+00 2.405535253333333096e-02
6.519455999999999918e+00 2.413137813333332896e-02
6.530573000000000405e+00 2.420744106666666146e-02
6.541708999999999996e+00 2.428355626666666572e-02
6.552864999999999718e+00 2.435972373333333135e-02
6.564039000000000179e+00 2.443594346666665834e-02
6.575231999999999744e+00 2.451220799999999714e-02
6.586444000000000187e+00 2.458853226666666072e-02
6.597675999999999874e+00 2.466490879999999608e-02
6.608926000000000300e+00 2.474134506666666317e-02
6.620195999999999970e+00 2.481784106666666198e-02
6.631484999999999630e+00 2.489440426666665943e-02
6.642793000000000170e+00 2.497102719999999554e-02
6.654120999999999952e+00 2.504772479999999371e-02
6.665466999999999587e+00 2.512449706666666088e-02
6.676834000000000380e+00 2.520133653333333015e-02
6.688219000000000136e+00 2.527825813333332838e-02
6.699624000000000024e+00 2.535526933333332594e-02
6.711049000000000042e+00 2.543236266666666287e-02
6.722491999999999912e+00 2.550954559999999219e-02
6.733956000000000053e+00 2.558681813333332777e-02
6.745439000000000185e+00 2.566419519999999649e-02
6.756941000000000308e+00 2.574166933333333143e-02
6.768462999999999674e+00 2.581925546666666293e-02
6.780005000000000059e+00 2.589695359999999447e-02
6.791566999999999688e+00 2.597476373333332950e-02
6.803148000000000195e+00 2.605270079999999489e-02
6.814748999999999945e+00 2.613075733333332720e-02
6.826369999999999827e+00 2.620894826666666025e-02
6.838009999999999700e+00 2.628726613333332712e-02
6.849670999999999843e+00 2.636573333333332853e-02
6.861350999999999978e+00 2.644433493333332719e-02
6.873051000000000244e+00 2.652309333333332728e-02
6.884770999999999752e+00 2.660200853333332879e-02
6.896511000000000280e+00 2.668108053333332827e-02
6.908271000000000051e+00 2.676031679999999260e-02
6.920052000000000092e+00 2.683972479999999564e-02
6.931852000000000125e+00 2.691931199999999386e-02
6.943672000000000288e+00 2.699907093333332730e-02
6.955512999999999835e+00 2.707902399999999668e-02
6.967374000000000400e+00 2.715917119999999851e-02
6.979255000000000209e+00 2.723951253333332934e-02
6.991156000000000148e+00 2.732005546666665952e-02
7.003077000000000218e+00 2.743722986666666253e-02
7.015018999999999672e+00 2.766046079999999463e-02
7.026982000000000284e+00 2.788564053333332862e-02
7.038963999999999999e+00 2.811279146666666173e-02
