4999   2.0   3.2
4.724569999999999936e+00 8.287010133333333126e-03
4.732626999999999917e+00 8.576691200000000070e-03
4.740696999999999939e+00 8.876398933333333116e-03
4.748781000000000141e+00 9.186483199999999696e-03
4.756878999999999635e+00 9.507285333333332158e-03
4.764990000000000059e+00 9.839155199999999671e-03
4.773115999999999914e+00 1.018245973333333290e-02
4.781254999999999811e+00 1.053758293333333269e-02
4.789407999999999888e+00 1.090490026666666654e-02
4.797575000000000145e+00 1.128482133333333186e-02
4.805755999999999695e+00 1.155506346666666621e-02
4.813951000000000313e+00 1.177899519999999964e-02
4.822160000000000224e+00 1.200704853333333343e-02
4.830383000000000315e+00 1.223930026666666775e-02
4.838619999999999699e+00 1.247581013333333259e-02
4.846871000000000151e+00 1.271663786666666664e-02
4.855135999999999896e+00 1.296184319999999987e-02
4.863414999999999822e+00 1.321151146666666581e-02
4.871707999999999927e+00 1.346570239999999967e-02
4.880016000000000354e+00 1.372448426666666478e-02
4.888336999999999932e+00 1.398793386666666479e-02
4.896672999999999831e+00 1.425611093333333315e-02
4.905022999999999911e+00 1.452910933333333328e-02
4.913387000000000171e+00 1.480698879999999863e-02
4.921765999999999863e+00 1.508983466666666620e-02
4.930157999999999596e+00 1.537772373333333269e-02
4.938565999999999789e+00 1.567073279999999999e-02
4.946987000000000023e+00 1.596895573333333151e-02
4.955422999999999689e+00 1.627246933333333090e-02
4.963873000000000424e+00 1.658135040000000004e-02
4.972336999999999563e+00 1.689570986666666733e-02
4.980815999999999910e+00 1.721561599999999956e-02
4.989309999999999690e+00 1.754117973333333205e-02
4.997817999999999650e+00 1.787248640000000180e-02
5.006339999999999790e+00 1.809097386666666529e-02
5.014877000000000251e+00 1.827054079999999858e-02
5.023429000000000144e+00 1.845149013333333490e-02
5.031995000000000218e+00 1.863383893333333402e-02
5.040574999999999584e+00 1.881759573333333449e-02
5.049171000000000298e+00 1.900277759999999955e-02
5.057781000000000304e+00 1.918941013333333445e-02
5.066405999999999743e+00 1.937749333333333226e-02
5.075045000000000250e+00 1.956706133333333333e-02
5.083699000000000190e+00 1.975812266666666928e-02
5.092367999999999562e+00 1.995069439999999986e-02
5.101052000000000142e+00 2.014480213333333380e-02
5.109750000000000014e+00 2.034046293333333436e-02
5.118463000000000207e+00 2.053771093333333492e-02
5.127191999999999972e+00 2.073655466666666711e-02
5.135934999999999917e+00 2.093701973333333272e-02
5.144693000000000183e+00 2.113914026666666515e-02
5.153464999999999741e+00 2.134293333333333459e-02
5.162252999999999759e+00 2.154843306666666750e-02
5.171056000000000097e+00 2.175565653333333405e-02
5.179873999999999867e+00 2.196464640000000274e-02
5.188706999999999958e+00 2.217541973333333333e-02
5.197555000000000369e+00 2.238800213333333108e-02
5.206418000000000212e+00 2.260244479999999959e-02
5.215296000000000376e+00 2.281875626666666698e-02
5.224188999999999972e+00 2.303698773333333338e-02
5.233098000000000027e+00 2.325715626666666896e-02
5.242021000000000264e+00 2.347930453333333528e-02
5.250960000000000072e+00 2.370347520000000083e-02
5.259914000000000200e+00 2.392968533333333231e-02
5.268883999999999901e+00 2.415798613333333331e-02
5.277867999999999782e+00 2.438840319999999867e-02
5.286868000000000123e+00 2.462097919999999690e-02
5.295884000000000036e+00 2.485575679999999996e-02
5.304914000000000129e+00 2.498967893333333551e-02
5.313960999999999935e+00 2.503781546666666857e-02
5.323021999999999920e+00 2.508609706666666689e-02
5.332099000000000366e+00 2.513455786666666733e-02
5.341192000000000384e+00 2.518320639999999805e-02
5.350298999999999694e+00 2.523206826666666430e-02
5.359422999999999604e+00 2.528116053333333280e-02
5.368561999999999834e+00 2.533049173333333515e-02
5.377716999999999636e+00 2.538010453333333291e-02
5.386886999999999759e+00 2.542999040000000141e-02
5.396073000000000341e+00 2.548017493333333550e-02
5.405274000000000356e+00 2.553068373333333349e-02
5.414492000000000083e+00 2.558152533333333395e-02
5.423725000000000129e+00 2.563272533333333519e-02
5.432972999999999608e+00 2.568428373333333029e-02
5.442237999999999687e+00 2.573622613333333142e-02
5.451518000000000086e+00 2.578856106666666675e-02
5.460814000000000057e+00 2.584131413333333113e-02
5.470125999999999600e+00 2.589449386666666658e-02
5.479453999999999603e+00 2.594810880000000125e-02
5.488798000000000066e+00 2.600217599999999837e-02
5.498156999999999961e+00 2.605670399999999998e-02
5.507532999999999568e+00 2.611171840000000091e-02
5.516924999999999635e+00 2.616721066666666609e-02
5.526332000000000022e+00 2.622320640000000078e-02
5.535756000000000121e+00 2.627971413333333311e-02
5.545195999999999792e+00 2.633674239999999819e-02
5.554651999999999923e+00 2.639429119999999948e-02
5.564123000000000374e+00 2.645238613333333183e-02
5.573611999999999789e+00 2.651101866666666709e-02
5.583116000000000412e+00 2.657021440000000012e-02
5.592635999999999719e+00 2.662996479999999930e-02
5.602172999999999625e+00 2.665995093333333246e-02
5.611725999999999992e+00 2.658769919999999856e-02
5.621294999999999931e+00 2.651614719999999953e-02
5.630880999999999581e+00 2.644527786666666519e-02
5.640482999999999691e+00 2.637509119999999901e-02
5.650101000000000262e+00 2.630557866666666592e-02
5.659735999999999656e+00 2.623673173333333428e-02
5.669387000000000398e+00 2.616855893333333224e-02
5.679054999999999964e+00 2.610103466666666844e-02
5.688738999999999990e+00 2.603415893333333592e-02
5.698439999999999728e+00 2.596793173333333468e-02
5.708156999999999925e+00 2.590233599999999803e-02
5.717889999999999695e+00 2.583737173333333290e-02
5.727641000000000204e+00 2.577301333333333402e-02
5.737408000000000285e+00 2.570926079999999794e-02
5.747190999999999939e+00 2.564610559999999997e-02
5.756992000000000331e+00 2.558353919999999809e-02
5.766809000000000296e+00 2.552154453333333253e-02
5.776641999999999832e+00 2.546010453333333312e-02
5.786493000000000109e+00 2.539921919999999986e-02
5.796359999999999957e+00 2.533887999999999766e-02
5.806244000000000405e+00 2.527905280000000005e-02
5.816144999999999676e+00 2.521974613333333518e-02
5.826063000000000436e+00 2.516093439999999778e-02
5.835998000000000019e+00 2.510261760000000175e-02
5.845950000000000202e+00 2.504476159999999979e-02
5.855917999999999957e+00 2.498737493333333393e-02
5.865903999999999563e+00 2.493043199999999890e-02
5.875906999999999769e+00 2.487391573333333147e-02
5.885926999999999687e+00 2.481782613333333512e-02
5.895964000000000205e+00 2.476212906666666602e-02
5.906017000000000294e+00 2.476547413333333308e-02
5.916089000000000375e+00 2.480854186666666891e-02
5.926177000000000028e+00 2.485195093333333535e-02
5.936282000000000281e+00 2.489568426666666570e-02
5.946405000000000385e+00 2.493973333333333181e-02
5.956545000000000201e+00 2.498407253333333536e-02
5.966701999999999728e+00 2.502868479999999923e-02
5.976876999999999995e+00 2.507355306666666714e-02
5.987068999999999974e+00 2.511867733333333214e-02
5.997277999999999665e+00 2.516402346666666776e-02
6.007505000000000095e+00 2.520957440000000035e-02
6.017749000000000237e+00 2.525533013333333340e-02
6.028011000000000230e+00 2.530125653333333349e-02
6.038289999999999935e+00 2.534734506666666554e-02
6.048587000000000380e+00 2.539357866666666630e-02
6.058900999999999648e+00 2.543994879999999723e-02
6.069232999999999656e+00 2.548642133333333532e-02
6.079582000000000264e+00 2.553299626666666669e-02
6.089948999999999835e+00 2.557965653333333506e-02
6.100334000000000145e+00 2.562637653333333168e-02
6.110737000000000307e+00 2.567314773333333189e-02
6.121157000000000181e+00 2.571995306666666550e-02
6.131594999999999906e+00 2.576677546666666929e-02
6.142051000000000371e+00 2.581360639999999776e-02
6.152523999999999660e+00 2.586042879999999808e-02
6.163015999999999828e+00 2.590722560000000008e-02
6.173524999999999707e+00 2.595397973333333358e-02
6.184052000000000326e+00 2.600069120000000206e-02
6.194598000000000049e+00 2.604733440000000025e-02
6.205161000000000371e+00 2.609390080000000001e-02
6.215741999999999656e+00 2.614038186666666624e-02
6.226340999999999681e+00 2.618675200000000064e-02
6.236958999999999698e+00 2.623301973333333481e-02
6.247594000000000314e+00 2.627915093333333188e-02
6.258248000000000033e+00 2.632515413333333387e-02
6.268919999999999604e+00 2.637101226666666715e-02
6.279609999999999914e+00 2.641670826666666846e-02
6.290318000000000076e+00 2.646224213333333089e-02
6.301044000000000089e+00 2.650759680000000160e-02
6.311789000000000094e+00 2.655277226666666671e-02
6.322551999999999950e+00 2.659775146666666645e-02
6.333332999999999657e+00 2.664252586666666922e-02
6.344133000000000244e+00 2.668709546666666460e-02
6.354950999999999794e+00 2.673144319999999977e-02
6.365788000000000224e+00 2.677557759999999940e-02
6.376642999999999617e+00 2.681947306666666517e-02
6.387516999999999889e+00 2.686314666666666726e-02
6.398409000000000013e+00 2.690656426666666878e-02
6.409320000000000128e+00 2.694975146666666807e-02
6.420249000000000095e+00 2.699267413333333171e-02
6.431197000000000052e+00 2.703534933333333334e-02
6.442164000000000001e+00 2.707776853333333442e-02
6.453148999999999802e+00 2.711993173333333146e-02
6.464152999999999594e+00 2.716182186666666470e-02
6.475176000000000265e+00 2.720344746666666577e-02
6.486218000000000039e+00 2.724479999999999957e-02
6.497277999999999665e+00 2.728588800000000120e-02
6.508358000000000310e+00 2.732670293333333209e-02
6.519455999999999918e+00 2.736724480000000265e-02
6.530573000000000405e+00 2.740750506666666739e-02
6.541708999999999996e+00 2.744750079999999648e-02
6.552864999999999718e+00 2.748722346666666871e-02
6.564039000000000179e+00 2.752666453333333166e-02
6.575231999999999744e+00 2.756584106666666589e-02
6.586444000000000187e+00 2.760473599999999778e-02
6.597675999999999874e+00 2.764337493333333257e-02
6.608926000000000300e+00 2.768173226666666500e-02
6.620195999999999970e+00 2.771983360000000035e-02
6.631484999999999630e+00 2.775766186666666496e-02
6.642793000000000170e+00 2.779523413333332901e-02
6.654120999999999952e+00 2.783254186666666435e-02
6.665466999999999587e+00 2.786960213333333075e-02
6.676834000000000380e+00 2.790640640000000353e-02
6.688219000000000136e+00 2.794296320000000042e-02
6.699624000000000024e+00 2.797927253333333183e-02
6.711049000000000042e+00 2.801534293333333286e-02
6.722491999999999912e+00 2.805117440000000004e-02
6.733956000000000053e+00 2.808677546666666497e-02
6.745439000000000185e+00 2.812214613333333460e-02
6.756941000000000308e+00 2.823918079999999942e-02
6.768462999999999674e+00 2.841064106666666561e-02
6.780005000000000059e+00 2.858292906666666869e-02
6.791566999999999688e+00 2.875607040000000003e-02
6.803148000000000195e+00 2.893011626666666322e-02
6.814748999999999945e+00 2.910510933333333716e-02
6.826369999999999827e+00 2.928108373333333098e-02
6.838009999999999700e+00 2.945809066666666559e-02
6.849670999999999843e+00 2.963616426666666748e-02
6.861350999999999978e+00 2.981535573333333328e-02
6.873051000000000244e+00 2.999571626666666657e-02
6.884770999999999752e+00 3.017727146666666915e-02
6.896511000000000280e+00 3.036007253333333072e-02
6.908271000000000051e+00 3.054416213333333366e-02
6.920052000000000092e+00 3.072959146666666766e-02
6.931852000000000125e+00 3.091638613333333105e-02
6.943672000000000288e+00 3.110460586666666596e-02
6.955512999999999835e+00 3.129427626666667073e-02
6.967374000000000400e+00 3.148545706666666666e-02
6.979255000000000209e+00 3.167817386666666596e-02
6.991156000000000148e+00 3.187248639999999689e-02
7.003077000000000218e+00 3.206841173333333656e-02
7.015018999999999672e+00 3.226600959999999935e-02
7.026982000000000284e+00 3.246532266666666416e-02
7.038963999999999999e+00 3.266637653333333280e-02
7.050966999999999985e+00 3.286921386666667028e-02
7.062991000000000241e+00 3.307388586666666630e-02
7.075034999999999741e+00 3.328041813333332960e-02
7.087099000000000260e+00 3.348886186666666376e-02
7.099185000000000301e+00 3.369924266666667056e-02
7.111290000000000333e+00 3.391160320000000117e-02
7.123416999999999888e+00 3.412598613333333447e-02
7.135563999999999574e+00 3.434242559999999694e-02
7.147732000000000419e+00 3.456096426666666749e-02
7.159919999999999618e+00 3.478162773333333402e-02
7.172128999999999976e+00 3.500445866666666850e-02
7.184359999999999857e+00 3.522949119999999740e-02
7.196610999999999869e+00 3.545675946666666800e-02
7.208882000000000012e+00 3.568630613333333146e-02
7.221174999999999677e+00 3.591816533333333505e-02
7.233488999999999614e+00 3.615236266666666670e-02
7.245823999999999820e+00 3.638894079999999837e-02
7.258180000000000298e+00 3.662793386666667039e-02
7.270556000000000019e+00 3.686936746666667070e-02
7.282954000000000150e+00 3.711328426666667124e-02
7.295373999999999803e+00 3.735971839999999849e-02
7.307813999999999588e+00 3.760869546666666813e-02
7.320274999999999643e+00 3.786025813333333129e-02
7.332758000000000109e+00 3.811443199999999670e-02
7.345261999999999958e+00 3.837125119999999778e-02
7.357788000000000217e+00 3.863074986666666794e-02
7.370333999999999719e+00 3.889296213333333363e-02
7.382901999999999632e+00 3.915791359999999666e-02
7.395491999999999955e+00 3.942564693333332898e-02
7.408102999999999660e+00 3.969617920000000078e-02
7.420735999999999777e+00 3.996956159999999481e-02
7.433390000000000164e+00 4.024580266666666351e-02
7.446064999999999934e+00 4.052495360000000352e-02
7.458763000000000254e+00 4.080703999999999582e-02
7.471480999999999817e+00 4.109208746666666301e-02
7.484221999999999930e+00 4.138013866666667012e-02
7.496984000000000314e+00 4.167121066666666651e-02
7.509768000000000221e+00 4.196534613333333108e-02
7.522573999999999650e+00 4.226257066666666562e-02
7.535402000000000378e+00 4.256291839999999660e-02
7.548251999999999740e+00 4.286642346666667130e-02
7.561123000000000260e+00 4.495816533333333448e-02
7.574017000000000444e+00 4.745576106666666433e-02
7.586932000000000009e+00 5.009449813333333168e-02
7.599870000000000125e+00 5.288230399999999803e-02
7.612828999999999624e+00 5.582754133333333452e-02
7.625810999999999673e+00 5.893903360000000285e-02
7.638815000000000133e+00 6.222605653333333070e-02
7.651841000000000115e+00 6.569838079999999747e-02
7.664888999999999619e+00 6.936628906666665595e-02
7.677959000000000422e+00 7.324061866666667364e-02
7.691052000000000000e+00 7.733272746666666753e-02
7.704166999999999987e+00 8.165458773333332532e-02
7.717304000000000386e+00 8.621875199999999573e-02
7.730463999999999558e+00 9.103846399999999950e-02
7.743646000000000029e+00 9.612757333333334098e-02
7.756851000000000163e+00 1.015005013333333261e-01
7.770077999999999818e+00 1.071726080000000025e-01
7.783328000000000024e+00 1.131598506666666587e-01
7.796599999999999753e+00 1.194788693333333207e-01
7.809895000000000032e+00 1.261471573333333429e-01
7.823212999999999973e+00 1.331829760000000085e-01
7.836553000000000324e+00 1.406054399999999982e-01
7.849916999999999589e+00 1.484344319999999773e-01
7.863302000000000014e+00 1.566906880000000224e-01
7.876711000000000240e+00 1.653957120000000003e-01
7.890143000000000129e+00 1.745721173333333320e-01
7.903597000000000428e+00 1.842431146666666519e-01
7.917074999999999640e+00 1.944328533333333220e-01
7.930575000000000152e+00 2.051665066666666648e-01
7.944098999999999577e+00 2.164697600000000111e-01
7.957645000000000302e+00 2.283694080000000237e-01
7.971214999999999939e+00 2.408929280000000062e-01
7.984808000000000128e+00 2.540685653333333294e-01
7.998423999999999978e+00 2.679252480000000047e-01
8.012062999999999491e+00 2.824925866666666563e-01
8.025724999999999554e+00 2.978007040000000272e-01
8.039410999999999419e+00 3.138803199999999904e-01
8.053119999999999834e+00 3.307624960000000169e-01
8.066852000000000800e+00 3.484784639999999878e-01
8.080607999999999791e+00 3.670595413333333501e-01
8.094388000000000361e+00 3.865372160000000168e-01
8.108190000000000452e+00 4.069424640000000037e-01
