4999   5.0   3.2
4.265458999999999889e+00 6.721047466666667074e-03
4.272732999999999670e+00 6.807112533333333805e-03
4.280019000000000240e+00 6.895099733333333314e-03
4.287316999999999823e+00 6.985322666666666722e-03
4.294628000000000334e+00 7.077907200000000537e-03
4.301951999999999998e+00 7.172729600000000288e-03
4.309287000000000312e+00 7.269446400000000724e-03
4.316635999999999918e+00 7.367596800000000834e-03
4.323997000000000313e+00 7.466662400000000782e-03
4.331369999999999720e+00 7.566156800000000369e-03
4.338756000000000057e+00 7.665721599999999677e-03
4.346155000000000435e+00 7.765186133333333400e-03
4.353565999999999825e+00 7.864618666666666619e-03
4.360990000000000144e+00 7.964313599999999979e-03
4.368426000000000364e+00 8.064776533333333289e-03
4.375874999999999737e+00 8.166673066666666272e-03
4.383337000000000039e+00 8.270653866666666590e-03
4.390812000000000381e+00 8.377132800000000948e-03
4.398298999999999737e+00 8.486139733333333476e-03
4.405799000000000021e+00 8.597339733333334011e-03
4.413312000000000346e+00 8.710165333333333773e-03
4.420837999999999823e+00 8.823995733333334437e-03
4.428376000000000090e+00 8.938306133333333986e-03
4.435927999999999649e+00 9.052772266666666776e-03
4.443491999999999997e+00 9.167321600000000181e-03
4.451069000000000386e+00 9.282129066666667053e-03
4.458658999999999928e+00 9.397582933333334040e-03
4.466262000000000398e+00 9.514212266666667236e-03
4.473878000000000021e+00 9.632582399999999045e-03
4.481506999999999685e+00 9.753145599999998860e-03
4.489149000000000278e+00 9.876098133333333778e-03
4.496805000000000163e+00 1.000133120000000139e-02
4.504472999999999949e+00 1.012848640000000092e-02
4.512153999999999776e+00 1.025706666666666676e-02
4.519847999999999644e+00 1.038657066666666753e-02
4.527555000000000440e+00 1.073518293333333533e-02
4.535275999999999641e+00 1.109866666666666640e-02
4.543009999999999771e+00 1.147307946666666773e-02
4.550756999999999941e+00 1.185903146666666616e-02
4.558517000000000152e+00 1.225733759999999943e-02
4.566290000000000404e+00 1.266892799999999944e-02
4.574076999999999948e+00 1.309475200000000117e-02
4.581876000000000282e+00 1.353568640000000003e-02
4.589690000000000047e+00 1.399243946666666773e-02
4.597515999999999714e+00 1.446552533333333307e-02
4.605355999999999561e+00 1.495528320000000071e-02
4.613209000000000337e+00 1.546196906666666773e-02
4.621076000000000406e+00 1.598586453333333476e-02
4.628955999999999626e+00 1.652739840000000057e-02
4.636848999999999776e+00 1.708721066666666830e-02
4.644756000000000107e+00 1.766617386666666928e-02
4.652675999999999590e+00 1.826532906666666900e-02
4.660610000000000142e+00 1.888580693333333574e-02
4.668557999999999986e+00 1.952871466666666889e-02
4.676518999999999870e+00 2.019505920000000052e-02
4.684492999999999796e+00 2.088568320000000131e-02
4.692480999999999902e+00 2.160123733333333199e-02
4.700483000000000189e+00 2.234227199999999983e-02
4.708498999999999768e+00 2.310918400000000136e-02
4.716528000000000276e+00 2.390248533333333425e-02
4.724569999999999936e+00 2.472275200000000062e-02
4.732626999999999917e+00 2.557083733333333567e-02
4.740696999999999939e+00 2.644774400000000220e-02
4.748781000000000141e+00 2.735466666666666602e-02
4.756878999999999635e+00 2.829282133333333241e-02
4.764990000000000059e+00 2.926350933333333321e-02
4.773115999999999914e+00 3.026786133333333670e-02
4.781254999999999811e+00 3.130696533333333920e-02
4.789407999999999888e+00 3.238171733333333052e-02
4.797575000000000145e+00 3.349297066666667017e-02
4.805755999999999695e+00 3.428153600000000134e-02
4.813951000000000313e+00 3.493350400000000411e-02
4.822160000000000224e+00 3.559652266666667175e-02
4.830383000000000315e+00 3.627052799999999633e-02
4.838619999999999699e+00 3.695566933333333665e-02
4.846871000000000151e+00 3.765222400000000497e-02
4.855135999999999896e+00 3.836061866666666542e-02
4.863414999999999822e+00 3.908128000000000296e-02
4.871707999999999927e+00 3.981459200000000281e-02
4.880016000000000354e+00 4.056083199999999805e-02
4.888336999999999932e+00 4.132010666666666859e-02
4.896672999999999831e+00 4.209235199999999955e-02
4.905022999999999911e+00 4.287737600000000177e-02
4.913387000000000171e+00 4.367500800000000127e-02
4.921765999999999863e+00 4.448501333333333696e-02
4.930157999999999596e+00 4.530732800000000088e-02
4.938565999999999789e+00 4.614205866666667294e-02
4.946987000000000023e+00 4.698948266666666540e-02
4.955422999999999689e+00 4.784998400000000512e-02
4.963873000000000424e+00 4.872405333333333644e-02
4.972336999999999563e+00 4.961218133333333835e-02
4.980815999999999910e+00 5.051479466666666807e-02
4.989309999999999690e+00 5.143219200000000157e-02
4.997817999999999650e+00 5.236465066666666501e-02
5.006339999999999790e+00 5.297028266666667373e-02
5.014877000000000251e+00 5.346269866666666926e-02
5.023429000000000144e+00 5.395816533333333553e-02
5.031995000000000218e+00 5.445685333333333267e-02
5.040574999999999584e+00 5.495901866666666469e-02
5.049171000000000298e+00 5.546513066666666769e-02
5.057781000000000304e+00 5.597574400000000089e-02
5.066405999999999743e+00 5.649143466666667335e-02
5.075045000000000250e+00 5.701275733333333734e-02
5.083699000000000190e+00 5.754024533333333691e-02
5.092367999999999562e+00 5.807430400000000020e-02
5.101052000000000142e+00 5.861518933333333820e-02
5.109750000000000014e+00 5.916315733333333410e-02
5.118463000000000207e+00 5.971837866666666883e-02
5.127191999999999972e+00 6.028100266666667345e-02
5.135934999999999917e+00 6.085120000000000806e-02
5.144693000000000183e+00 6.142924799999999880e-02
5.153464999999999741e+00 6.201536000000000548e-02
5.162252999999999759e+00 6.260985600000000539e-02
5.171056000000000097e+00 6.321297066666667352e-02
5.179873999999999867e+00 6.382496000000000003e-02
5.188706999999999958e+00 6.444599466666667276e-02
5.197555000000000369e+00 6.507615999999999401e-02
5.206418000000000212e+00 6.571549866666667739e-02
5.215296000000000376e+00 6.636396800000000928e-02
5.224188999999999972e+00 6.702148266666667353e-02
5.233098000000000027e+00 6.768791466666666812e-02
5.242021000000000264e+00 6.836315733333332700e-02
5.250960000000000072e+00 6.904712533333333402e-02
5.259914000000000200e+00 6.973973333333333136e-02
5.268883999999999901e+00 7.044087466666666686e-02
5.277867999999999782e+00 7.115048533333333258e-02
5.286868000000000123e+00 7.186850133333334834e-02
5.295884000000000036e+00 7.259477333333333449e-02
5.304914000000000129e+00 7.303483733333333838e-02
5.313960999999999935e+00 7.323091200000000911e-02
5.323021999999999920e+00 7.342796799999999624e-02
5.332099000000000366e+00 7.362564266666667134e-02
5.341192000000000384e+00 7.382372266666666072e-02
5.350298999999999694e+00 7.402188800000000790e-02
5.359422999999999604e+00 7.421994666666666129e-02
5.368561999999999834e+00 7.441762133333333640e-02
5.377716999999999636e+00 7.461474133333333147e-02
5.386886999999999759e+00 7.481109333333334221e-02
5.396073000000000341e+00 7.500648533333333090e-02
5.405274000000000356e+00 7.520072533333334308e-02
5.414492000000000083e+00 7.539360000000000506e-02
5.423725000000000129e+00 7.558491733333333462e-02
5.432972999999999608e+00 7.577452799999999378e-02
5.442237999999999687e+00 7.596219733333334223e-02
5.451518000000000086e+00 7.614779733333333633e-02
5.460814000000000057e+00 7.633117866666666584e-02
5.470125999999999600e+00 7.651217066666667066e-02
5.479453999999999603e+00 7.669068800000000685e-02
5.488798000000000066e+00 7.686660266666665853e-02
5.498156999999999961e+00 7.703982933333333727e-02
5.507532999999999568e+00 7.721028266666667139e-02
5.516924999999999635e+00 7.737794133333333879e-02
5.526332000000000022e+00 7.754276266666668138e-02
5.535756000000000121e+00 7.770476800000000739e-02
5.545195999999999792e+00 7.786395733333334457e-02
5.554651999999999923e+00 7.802039466666667311e-02
5.564123000000000374e+00 7.817420800000000891e-02
5.573611999999999789e+00 7.832548266666666814e-02
5.583116000000000412e+00 7.847441066666667464e-02
5.592635999999999719e+00 7.862112000000000267e-02
5.602172999999999625e+00 7.867737600000000719e-02
5.611725999999999992e+00 7.843202133333332382e-02
5.621294999999999931e+00 7.818549333333334184e-02
5.630880999999999581e+00 7.793815466666667580e-02
5.640482999999999691e+00 7.769032533333333768e-02
5.650101000000000262e+00 7.744230400000000347e-02
5.659735999999999656e+00 7.719447466666667923e-02
5.669387000000000398e+00 7.694715733333334917e-02
5.679054999999999964e+00 7.670067200000001140e-02
5.688738999999999990e+00 7.645533866666666400e-02
5.698439999999999728e+00 7.621147733333334673e-02
5.708156999999999925e+00 7.596938666666666617e-02
5.717889999999999695e+00 7.572932266666666801e-02
5.727641000000000204e+00 7.549154133333332850e-02
5.737408000000000285e+00 7.525625600000000748e-02
5.747190999999999939e+00 7.502370133333334523e-02
5.756992000000000331e+00 7.479404800000001574e-02
5.766809000000000296e+00 7.456744533333334313e-02
5.776641999999999832e+00 7.434406400000000137e-02
5.786493000000000109e+00 7.412398933333334827e-02
5.796359999999999957e+00 7.390734933333333034e-02
5.806244000000000405e+00 7.369416533333333907e-02
5.816144999999999676e+00 7.348450133333334078e-02
5.826063000000000436e+00 7.327835733333333545e-02
5.835998000000000019e+00 7.307571200000001488e-02
5.845950000000000202e+00 7.287656533333333742e-02
5.855917999999999957e+00 7.268085333333333675e-02
5.865903999999999563e+00 7.248846933333333298e-02
5.875906999999999769e+00 7.229932799999999604e-02
5.885926999999999687e+00 7.211330133333332393e-02
5.895964000000000205e+00 7.193028266666667836e-02
5.906017000000000294e+00 7.191400533333333622e-02
5.916089000000000375e+00 7.201045333333333520e-02
5.926177000000000028e+00 7.210935466666666682e-02
5.936282000000000281e+00 7.221049599999999902e-02
5.946405000000000385e+00 7.231364266666666374e-02
5.956545000000000201e+00 7.241853866666667083e-02
5.966701999999999728e+00 7.252494933333333837e-02
5.976876999999999995e+00 7.263259733333332635e-02
5.987068999999999974e+00 7.274124799999999447e-02
5.997277999999999665e+00 7.285060266666666673e-02
6.007505000000000095e+00 7.296042666666667509e-02
6.017749000000000237e+00 7.307044266666666565e-02
6.028011000000000230e+00 7.318041599999999813e-02
6.038289999999999935e+00 7.329009066666668237e-02
6.048587000000000380e+00 7.339923200000000869e-02
6.058900999999999648e+00 7.350758400000000081e-02
6.069232999999999656e+00 7.361497599999999863e-02
6.079582000000000264e+00 7.372119466666667009e-02
6.089948999999999835e+00 7.382602666666666924e-02
6.100334000000000145e+00 7.392932266666667196e-02
6.110737000000000307e+00 7.403091200000000427e-02
6.121157000000000181e+00 7.413066666666667803e-02
6.131594999999999906e+00 7.422848000000001334e-02
6.142051000000000371e+00 7.432424533333333028e-02
6.152523999999999660e+00 7.441787733333334043e-02
6.163015999999999828e+00 7.450933333333334407e-02
6.173524999999999707e+00 7.459857066666666925e-02
6.184052000000000326e+00 7.468558933333334371e-02
6.194598000000000049e+00 7.477036799999998984e-02
6.205161000000000371e+00 7.485297066666667110e-02
6.215741999999999656e+00 7.493339733333334585e-02
6.226340999999999681e+00 7.501173333333333026e-02
6.236958999999999698e+00 7.508808533333333202e-02
6.247594000000000314e+00 7.516251733333334517e-02
6.258248000000000033e+00 7.523513599999999413e-02
6.268919999999999604e+00 7.530611200000000838e-02
6.279609999999999914e+00 7.537555199999999844e-02
6.290318000000000076e+00 7.544362666666666606e-02
6.301044000000000089e+00 7.551046399999999936e-02
6.311789000000000094e+00 7.557623466666667233e-02
6.322551999999999950e+00 7.564113066666668106e-02
6.333332999999999657e+00 7.570532266666667176e-02
6.344133000000000244e+00 7.576896000000001019e-02
6.354950999999999794e+00 7.583225600000001454e-02
6.365788000000000224e+00 7.589535999999999505e-02
6.376642999999999617e+00 7.595846400000000331e-02
6.387516999999999889e+00 7.602173866666667168e-02
6.398409000000000013e+00 7.608533333333333815e-02
6.409320000000000128e+00 7.614941866666666281e-02
6.420249000000000095e+00 7.621416533333333354e-02
6.431197000000000052e+00 7.627968000000001636e-02
6.442164000000000001e+00 7.634615466666667960e-02
6.453148999999999802e+00 7.641369600000000317e-02
6.464152999999999594e+00 7.648241066666666699e-02
6.475176000000000265e+00 7.655242666666667306e-02
6.486218000000000039e+00 7.662385066666667355e-02
6.497277999999999665e+00 7.669676800000001238e-02
6.508358000000000310e+00 7.677126400000000572e-02
6.519455999999999918e+00 7.684740266666666153e-02
6.530573000000000405e+00 7.692522666666667952e-02
6.541708999999999996e+00 7.700479999999999825e-02
6.552864999999999718e+00 7.708616533333334520e-02
6.564039000000000179e+00 7.716932266666666485e-02
6.575231999999999744e+00 7.725429333333333481e-02
6.586444000000000187e+00 7.734109866666666333e-02
6.597675999999999874e+00 7.742969600000000618e-02
6.608926000000000300e+00 7.752008533333333562e-02
6.620195999999999970e+00 7.761222400000000743e-02
6.631484999999999630e+00 7.770609066666665787e-02
6.642793000000000170e+00 7.780162133333333452e-02
6.654120999999999952e+00 7.789875200000000166e-02
6.665466999999999587e+00 7.799744000000001509e-02
6.676834000000000380e+00 7.809760000000000313e-02
6.688219000000000136e+00 7.819914666666667735e-02
6.699624000000000024e+00 7.830199466666666608e-02
6.711049000000000042e+00 7.840605866666666701e-02
6.722491999999999912e+00 7.851123200000000024e-02
6.733956000000000053e+00 7.861742933333333572e-02
6.745439000000000185e+00 7.872452266666665754e-02
6.756941000000000308e+00 7.905109333333333599e-02
6.768462999999999674e+00 7.952445866666667251e-02
6.780005000000000059e+00 8.000102400000000391e-02
6.791566999999999688e+00 8.048042666666667400e-02
6.803148000000000195e+00 8.096228266666667672e-02
6.814748999999999945e+00 8.144627200000000011e-02
6.826369999999999827e+00 8.193207466666665995e-02
6.838009999999999700e+00 8.241943466666666607e-02
6.849670999999999843e+00 8.290811733333333655e-02
6.861350999999999978e+00 8.339793066666666144e-02
6.873051000000000244e+00 8.388874666666668034e-02
6.884770999999999752e+00 8.438045866666667172e-02
6.896511000000000280e+00 8.487302400000000524e-02
6.908271000000000051e+00 8.536640000000000894e-02
6.920052000000000092e+00 8.586065066666667689e-02
6.931852000000000125e+00 8.635581866666666717e-02
6.943672000000000288e+00 8.685203199999999568e-02
6.955512999999999835e+00 8.734941866666666443e-02
6.967374000000000400e+00 8.784812799999999755e-02
6.979255000000000209e+00 8.834839466666667696e-02
6.991156000000000148e+00 8.885038933333333500e-02
7.003077000000000218e+00 8.935441066666667542e-02
7.015018999999999672e+00 8.986065066666666656e-02
7.026982000000000284e+00 9.036940800000001217e-02
7.038963999999999999e+00 9.088091733333333866e-02
7.050966999999999985e+00 9.139549866666667188e-02
7.062991000000000241e+00 9.191338666666667989e-02
7.075034999999999741e+00 9.243485866666667494e-02
7.087099000000000260e+00 9.296017066666667494e-02
7.099185000000000301e+00 9.348957866666667005e-02
7.111290000000000333e+00 9.402331733333334218e-02
7.123416999999999888e+00 9.456160000000000954e-02
7.135563999999999574e+00 9.510466133333332628e-02
7.147732000000000419e+00 9.565265066666665816e-02
7.159919999999999618e+00 9.620578133333333726e-02
7.172128999999999976e+00 9.676418133333333782e-02
7.184359999999999857e+00 9.732800000000001173e-02
7.196610999999999869e+00 9.789732266666667515e-02
7.208882000000000012e+00 9.847227733333334398e-02
7.221174999999999677e+00 9.905290666666666244e-02
7.233488999999999614e+00 9.963929600000000220e-02
7.245823999999999820e+00 1.002314453333333494e-01
7.258180000000000298e+00 1.008293760000000122e-01
7.270556000000000019e+00 1.014331306666666627e-01
7.282954000000000150e+00 1.020426666666666843e-01
7.295373999999999803e+00 1.026579840000000077e-01
7.307813999999999588e+00 1.032790186666666665e-01
7.320274999999999643e+00 1.039057493333333387e-01
