4999   1.0   3.33
4.527555000000000440e+00 2.154990555999999804e-03
4.535275999999999641e+00 2.148190400000000045e-03
4.543009999999999771e+00 2.141421471999999972e-03
4.550756999999999941e+00 2.134683475999999899e-03
4.558517000000000152e+00 2.127976856000000222e-03
4.566290000000000404e+00 2.121301315999999521e-03
4.574076999999999948e+00 2.114657299999999924e-03
4.581876000000000282e+00 2.108044807999999697e-03
4.589690000000000047e+00 2.101463544000000024e-03
4.597515999999999714e+00 2.094914100000000272e-03
4.605355999999999561e+00 2.088395884000000206e-03
4.613209000000000337e+00 2.081909784000000180e-03
4.621076000000000406e+00 2.075454911999999839e-03
4.628955999999999626e+00 2.069032008000000131e-03
4.636848999999999776e+00 2.062640627999999792e-03
4.644756000000000107e+00 2.056281067999999809e-03
4.652675999999999590e+00 2.049953032000000064e-03
4.660610000000000142e+00 2.043656816000000240e-03
4.668557999999999986e+00 2.037392124000000221e-03
4.676518999999999870e+00 2.031159252000000123e-03
4.684492999999999796e+00 2.024957904000000263e-03
4.692480999999999902e+00 2.018788228000000049e-03
4.700483000000000189e+00 2.012649779999999954e-03
4.708498999999999768e+00 2.006543003999999939e-03
4.716528000000000276e+00 2.000467900000000004e-03
4.724569999999999936e+00 1.994424023999999754e-03
4.732626999999999917e+00 1.988411524000000333e-03
4.740696999999999939e+00 1.982430104000000321e-03
4.748781000000000141e+00 1.976479911999999561e-03
4.756878999999999635e+00 1.970561244000000340e-03
4.764990000000000059e+00 1.964673359999999976e-03
4.773115999999999914e+00 1.958816259999999771e-03
4.781254999999999811e+00 1.952990239999999626e-03
4.789407999999999888e+00 1.947195152000000132e-03
4.797575000000000145e+00 1.941430552000000028e-03
4.805755999999999695e+00 1.935696588000000240e-03
4.813951000000000313e+00 1.929993112000000059e-03
4.822160000000000224e+00 1.924319976000000076e-03
4.830383000000000315e+00 1.918677180000000074e-03
4.838619999999999699e+00 1.913064724000000270e-03
4.846871000000000151e+00 1.907482164000000053e-03
4.855135999999999896e+00 1.901929647999999915e-03
4.863414999999999822e+00 1.896406879999999739e-03
4.871707999999999927e+00 1.890913712000000116e-03
4.880016000000000354e+00 1.885450439999999863e-03
4.888336999999999932e+00 1.880016324000000202e-03
4.896672999999999831e+00 1.874611808000000010e-03
4.905022999999999911e+00 1.869236299999999917e-03
4.913387000000000171e+00 1.863889799999999923e-03
4.921765999999999863e+00 1.858572455999999871e-03
4.930157999999999596e+00 1.853283824000000234e-03
4.938565999999999789e+00 1.848023755999999868e-03
4.946987000000000023e+00 1.842792251999999858e-03
4.955422999999999689e+00 1.837589016000000085e-03
4.963873000000000424e+00 1.832414048000000116e-03
4.972336999999999563e+00 1.827267347999999951e-03
4.980815999999999910e+00 1.822148324000000220e-03
4.989309999999999690e+00 1.817057420000000017e-03
4.997817999999999650e+00 1.811993748000000071e-03
5.006339999999999790e+00 1.806799095999999825e-03
5.014877000000000251e+00 1.870159820000000120e-03
5.023429000000000144e+00 1.993691276000000324e-03
5.031995000000000218e+00 1.987857116000000396e-03
5.040574999999999584e+00 1.982155860000000235e-03
5.049171000000000298e+00 1.976437140000000033e-03
5.057781000000000304e+00 1.970739584000000266e-03
5.066405999999999743e+00 1.965080656000000106e-03
5.075045000000000250e+00 1.959423060000000261e-03
5.083699000000000190e+00 1.953800984000000299e-03
5.092367999999999562e+00 2.012283776000000062e-03
5.101052000000000142e+00 2.068710403999999767e-03
5.109750000000000014e+00 2.062768204000000032e-03
5.118463000000000207e+00 2.056929899999999749e-03
5.127191999999999972e+00 2.051067768000000135e-03
5.135934999999999917e+00 2.045231684000000088e-03
5.144693000000000183e+00 2.039433784000000121e-03
5.153464999999999741e+00 2.033671700000000155e-03
5.162252999999999759e+00 2.027893484000000031e-03
5.171056000000000097e+00 2.022188971999999869e-03
5.179873999999999867e+00 2.016488456000000221e-03
5.188706999999999958e+00 2.010791640000000099e-03
5.197555000000000369e+00 2.005124127999999978e-03
5.206418000000000212e+00 1.999516555999999740e-03
5.215296000000000376e+00 1.993910611999999936e-03
5.224188999999999972e+00 1.988324943999999778e-03
5.233098000000000027e+00 2.005287815999999904e-03
5.242021000000000264e+00 2.082090640000000027e-03
5.250960000000000072e+00 1.991020467999999894e-03
5.259914000000000200e+00 2.028492440000000206e-03
5.268883999999999901e+00 2.023193003999999937e-03
5.277867999999999782e+00 1.973712164000000074e-03
5.286868000000000123e+00 2.052279443999999696e-03
5.295884000000000036e+00 2.048876036000000112e-03
5.304914000000000129e+00 2.043223620000000386e-03
5.313960999999999935e+00 2.037580232000000147e-03
5.323021999999999920e+00 2.031958304000000028e-03
5.332099000000000366e+00 2.026399423999999515e-03
5.341192000000000384e+00 2.088664799999999898e-03
5.350298999999999694e+00 2.126862712000000388e-03
5.359422999999999604e+00 2.146163687999999830e-03
5.368561999999999834e+00 2.140312063999999861e-03
5.377716999999999636e+00 2.134524524000000131e-03
5.386886999999999759e+00 2.128711527999999770e-03
5.396073000000000341e+00 2.167413231999999919e-03
5.405274000000000356e+00 2.166314184000000045e-03
5.414492000000000083e+00 2.078578155999999573e-03
5.423725000000000129e+00 2.179119588000000014e-03
5.432972999999999608e+00 2.190504487999999587e-03
5.442237999999999687e+00 2.119288811999999779e-03
5.451518000000000086e+00 2.077621928000000177e-03
5.460814000000000057e+00 2.172855931999999757e-03
5.470125999999999600e+00 2.167002235999999828e-03
5.479453999999999603e+00 2.161217804000000256e-03
5.488798000000000066e+00 2.190026892000000204e-03
5.498156999999999961e+00 2.231249480000000070e-03
5.507532999999999568e+00 2.225314088000000454e-03
5.516924999999999635e+00 2.219377216000000246e-03
5.526332000000000022e+00 2.213492736000000159e-03
5.535756000000000121e+00 2.207636523999999874e-03
5.545195999999999792e+00 2.201786380000000064e-03
5.554651999999999923e+00 2.195916699999999819e-03
5.564123000000000374e+00 2.317639004000000228e-03
5.573611999999999789e+00 2.455863752000000001e-03
5.583116000000000412e+00 2.487489723999999989e-03
5.592635999999999719e+00 2.402425984000000105e-03
5.602172999999999625e+00 2.337796159999999852e-03
5.611725999999999992e+00 2.383366247999999920e-03
5.621294999999999931e+00 2.452073175999999657e-03
5.630880999999999581e+00 2.496020444000000230e-03
5.640482999999999691e+00 2.474721467999999903e-03
5.650101000000000262e+00 2.384331948000000066e-03
5.659735999999999656e+00 2.444992263999999811e-03
5.669387000000000398e+00 2.470111564000000010e-03
5.679054999999999964e+00 2.484136636000000131e-03
5.688738999999999990e+00 2.524902792000000180e-03
5.698439999999999728e+00 2.518420984000000352e-03
5.708156999999999925e+00 2.511907504000000010e-03
5.717889999999999695e+00 2.505385440000000141e-03
5.727641000000000204e+00 2.498891940000000193e-03
5.737408000000000285e+00 2.496504848000000165e-03
5.747190999999999939e+00 2.540041119999999781e-03
5.756992000000000331e+00 2.542435316000000479e-03
5.766809000000000296e+00 2.574959944000000493e-03
5.776641999999999832e+00 2.597429451999999986e-03
5.786493000000000109e+00 2.522931136000000282e-03
5.796359999999999957e+00 2.516480260000000021e-03
5.806244000000000405e+00 2.510048328000000391e-03
5.816144999999999676e+00 2.563188320000000121e-03
5.826063000000000436e+00 2.645197340000000116e-03
5.835998000000000019e+00 2.638445135999999570e-03
5.845950000000000202e+00 2.631754796000000327e-03
5.855917999999999957e+00 2.625099087999999744e-03
5.865903999999999563e+00 2.639314340000000186e-03
5.875906999999999769e+00 2.667099564000000381e-03
5.885926999999999687e+00 2.660384804000000269e-03
5.895964000000000205e+00 2.653666787999999725e-03
5.906017000000000294e+00 2.709606052000000046e-03
5.916089000000000375e+00 2.776637324000000209e-03
5.926177000000000028e+00 2.804196255999999964e-03
5.936282000000000281e+00 2.797165812000000119e-03
5.946405000000000385e+00 2.846420359999999976e-03
5.956545000000000201e+00 2.861318484000000082e-03
5.966701999999999728e+00 2.869564008000000197e-03
5.976876999999999995e+00 2.891335400000000222e-03
5.987068999999999974e+00 2.844624527999999649e-03
5.997277999999999665e+00 2.867108095999999773e-03
6.007505000000000095e+00 2.875156780000000158e-03
6.017749000000000237e+00 2.881292120000000095e-03
6.028011000000000230e+00 2.908266748000000110e-03
6.038289999999999935e+00 2.901040352000000024e-03
6.048587000000000380e+00 2.893849327999999544e-03
6.058900999999999648e+00 2.938362251999999779e-03
6.069232999999999656e+00 2.994916307999999881e-03
6.079582000000000264e+00 2.987530812000000185e-03
6.089948999999999835e+00 2.980154491999999818e-03
6.100334000000000145e+00 2.972829379999999966e-03
6.110737000000000307e+00 2.983774127999999724e-03
6.121157000000000181e+00 3.001662444000000388e-03
6.131594999999999906e+00 2.994301663999999943e-03
6.142051000000000371e+00 2.986928895999999695e-03
6.152523999999999660e+00 3.095870215999999703e-03
6.163015999999999828e+00 3.171757808000000116e-03
6.173524999999999707e+00 3.171316324000000419e-03
6.184052000000000326e+00 3.195677715999999807e-03
6.194598000000000049e+00 3.116174040000000041e-03
6.205161000000000371e+00 3.088043828000000112e-03
6.215741999999999656e+00 3.125962315999999963e-03
6.226340999999999681e+00 3.213436828000000665e-03
6.236958999999999698e+00 3.252391908000000584e-03
6.247594000000000314e+00 3.162594535999999935e-03
6.258248000000000033e+00 3.204781047999999671e-03
6.268919999999999604e+00 3.281478051999999791e-03
6.279609999999999914e+00 3.298447435999999917e-03
6.290318000000000076e+00 3.290473344000000282e-03
6.301044000000000089e+00 3.282531811999999782e-03
6.311789000000000094e+00 3.292126651999999817e-03
6.322551999999999950e+00 3.317756403999999951e-03
6.333332999999999657e+00 3.351592460000000790e-03
6.344133000000000244e+00 3.370999107999999959e-03
6.354950999999999794e+00 3.367136456000000520e-03
6.365788000000000224e+00 3.374623480000000023e-03
6.376642999999999617e+00 3.417149060000000162e-03
6.387516999999999889e+00 3.508094171999999976e-03
6.398409000000000013e+00 3.525735771999999844e-03
6.409320000000000128e+00 3.491685707999999787e-03
6.420249000000000095e+00 3.500405719999999995e-03
6.431197000000000052e+00 3.544418255999999979e-03
6.442164000000000001e+00 3.561131304000000452e-03
6.453148999999999802e+00 3.590609943999999946e-03
6.464152999999999594e+00 3.609795775999999779e-03
6.475176000000000265e+00 3.625241795999999822e-03
6.486218000000000039e+00 3.647629755999999470e-03
6.497277999999999665e+00 3.694323607999999530e-03
6.508358000000000310e+00 3.690421587999999538e-03
6.519455999999999918e+00 3.712592284000000402e-03
6.530573000000000405e+00 3.753731695999999989e-03
6.541708999999999996e+00 3.780400852000000665e-03
6.552864999999999718e+00 3.717019851999999423e-03
6.564039000000000179e+00 3.808791839999999852e-03
6.575231999999999744e+00 3.835699720000000732e-03
6.586444000000000187e+00 3.835653396000000218e-03
6.597675999999999874e+00 3.853082024000000199e-03
6.608926000000000300e+00 3.897965095999999813e-03
6.620195999999999970e+00 3.956792727999999468e-03
6.631484999999999630e+00 3.986426471999999360e-03
6.642793000000000170e+00 3.978166443999999954e-03
6.654120999999999952e+00 3.949662532000000094e-03
6.665466999999999587e+00 3.991687427999999864e-03
6.676834000000000380e+00 4.047761520000000071e-03
6.688219000000000136e+00 4.066182488000000435e-03
6.699624000000000024e+00 4.079302096000000412e-03
6.711049000000000042e+00 4.133047408000000041e-03
6.722491999999999912e+00 4.123399435999999807e-03
6.733956000000000053e+00 4.164862524000000586e-03
6.745439000000000185e+00 4.210029459999999578e-03
6.756941000000000308e+00 4.244307444000000075e-03
6.768462999999999674e+00 4.270347156000000102e-03
6.780005000000000059e+00 4.306332172000000569e-03
6.791566999999999688e+00 4.320062872000000366e-03
6.803148000000000195e+00 4.327165687999999857e-03
6.814748999999999945e+00 4.341026627999999658e-03
6.826369999999999827e+00 4.375272496000000115e-03
6.838009999999999700e+00 4.422708420000000078e-03
6.849670999999999843e+00 4.471302887999999837e-03
6.861350999999999978e+00 4.499716372000000207e-03
6.873051000000000244e+00 4.513946127999999940e-03
6.884770999999999752e+00 4.561042539999999972e-03
6.896511000000000280e+00 4.567967608000000207e-03
6.908271000000000051e+00 4.589926959999999882e-03
6.920052000000000092e+00 4.631536124000000705e-03
6.931852000000000125e+00 4.680715192000000323e-03
6.943672000000000288e+00 4.684848388000000322e-03
6.955512999999999835e+00 4.745234459999999113e-03
6.967374000000000400e+00 4.771092575999999648e-03
6.979255000000000209e+00 4.780073068000000730e-03
6.991156000000000148e+00 4.805169280000000376e-03
7.003077000000000218e+00 4.881344140000000442e-03
7.015018999999999672e+00 4.905329464000000687e-03
7.026982000000000284e+00 4.930794491999999397e-03
7.038963999999999999e+00 4.964295772000000898e-03
7.050966999999999985e+00 4.999712912000000599e-03
7.062991000000000241e+00 5.014481388000000504e-03
7.075034999999999741e+00 5.046764628000000551e-03
7.087099000000000260e+00 5.089077975999999580e-03
7.099185000000000301e+00 5.134514123999999249e-03
7.111290000000000333e+00 5.174907171999998737e-03
7.123416999999999888e+00 5.208235883999999365e-03
7.135563999999999574e+00 5.266059336000000410e-03
7.147732000000000419e+00 5.316502472000000576e-03
7.159919999999999618e+00 5.348634159999999908e-03
7.172128999999999976e+00 5.365818588000000749e-03
7.184359999999999857e+00 5.411421235999999517e-03
7.196610999999999869e+00 5.469058356000000044e-03
7.208882000000000012e+00 5.517574828000000944e-03
7.221174999999999677e+00 5.551512115999999303e-03
7.233488999999999614e+00 5.584843048000000601e-03
7.245823999999999820e+00 5.650316027999999734e-03
7.258180000000000298e+00 5.696078959999999886e-03
7.270556000000000019e+00 5.740975203999999776e-03
7.282954000000000150e+00 5.789177916000000194e-03
7.295373999999999803e+00 5.804919492000000167e-03
7.307813999999999588e+00 5.868143168000000340e-03
7.320274999999999643e+00 5.925176447999999825e-03
7.332758000000000109e+00 5.976390368000000092e-03
7.345261999999999958e+00 6.024745964000000238e-03
7.357788000000000217e+00 6.060949428000000395e-03
7.370333999999999719e+00 6.119033951999999950e-03
7.382901999999999632e+00 6.176539351999999448e-03
7.395491999999999955e+00 6.227098076000000051e-03
7.408102999999999660e+00 6.272193528000000184e-03
7.420735999999999777e+00 6.341358959999999698e-03
7.433390000000000164e+00 6.392667599999999652e-03
7.446064999999999934e+00 6.446719715999998934e-03
7.458763000000000254e+00 6.502626272000000714e-03
7.471480999999999817e+00 6.553630180000000541e-03
7.484221999999999930e+00 6.617682211999998884e-03
7.496984000000000314e+00 6.692040223999999767e-03
7.509768000000000221e+00 6.752383820000000016e-03
7.522573999999999650e+00 6.801991052000000947e-03
7.535402000000000378e+00 6.861692920000000626e-03
7.548251999999999740e+00 6.926566204000000372e-03
7.561123000000000260e+00 7.001424455999999928e-03
7.574017000000000444e+00 7.070113327999999822e-03
7.586932000000000009e+00 7.131074232000001074e-03
7.599870000000000125e+00 7.198623651999999477e-03
7.612828999999999624e+00 7.264549807999999727e-03
7.625810999999999673e+00 7.331676243999999537e-03
7.638815000000000133e+00 7.402940464000000095e-03
7.651841000000000115e+00 7.480254776000000785e-03
7.664888999999999619e+00 7.564224203999999653e-03
7.677959000000000422e+00 7.634162048000000568e-03
7.691052000000000000e+00 7.707611044000000321e-03
7.704166999999999987e+00 7.786619512000000388e-03
7.717304000000000386e+00 7.869697832000000295e-03
7.730463999999999558e+00 7.948432055999999843e-03
7.743646000000000029e+00 8.027439931999998807e-03
7.756851000000000163e+00 8.109778104000001098e-03
7.770077999999999818e+00 8.192822827999999072e-03
