4999   3.0   2.21
5.023429000000000144e+00 6.685429452000000994e-02
5.031995000000000218e+00 6.686517656000000309e-02
5.040574999999999584e+00 6.687712824000000000e-02
5.049171000000000298e+00 6.689006116000000002e-02
5.057781000000000304e+00 6.690386040000000090e-02
5.066405999999999743e+00 6.691840220000000450e-02
5.075045000000000250e+00 6.693358932000000039e-02
5.083699000000000190e+00 6.694931568000000999e-02
5.092367999999999562e+00 6.696544867999999762e-02
5.101052000000000142e+00 6.698189991999999038e-02
5.109750000000000014e+00 6.699854564000000401e-02
5.118463000000000207e+00 6.701527091999999464e-02
5.127191999999999972e+00 6.703198736000000324e-02
5.135934999999999917e+00 6.704858003999999982e-02
5.144693000000000183e+00 6.706495172000000171e-02
5.153464999999999741e+00 6.708099632000000256e-02
5.162252999999999759e+00 6.709661660000000583e-02
5.171056000000000097e+00 6.711174184000000265e-02
5.179873999999999867e+00 6.712626596000000057e-02
5.188706999999999958e+00 6.714011824000000461e-02
5.197555000000000369e+00 6.715322796000000594e-02
5.206418000000000212e+00 6.716550672000000388e-02
5.215296000000000376e+00 6.717689264000001326e-02
5.224188999999999972e+00 6.718734152000001292e-02
5.233098000000000027e+00 6.719678264000000789e-02
5.242021000000000264e+00 6.720517180000000479e-02
5.250960000000000072e+00 6.721247364000000613e-02
5.259914000000000200e+00 6.721863512000000873e-02
5.268883999999999901e+00 6.722364740000000283e-02
5.277867999999999782e+00 6.722746628000000890e-02
5.286868000000000123e+00 6.723007408000000740e-02
5.295884000000000036e+00 6.723147080000001219e-02
5.304914000000000129e+00 6.723162992000000782e-02
5.313960999999999935e+00 6.723056911999999996e-02
5.323021999999999920e+00 6.722827071999999682e-02
5.332099000000000366e+00 6.722476123999999997e-02
5.341192000000000384e+00 6.722004067999999555e-02
5.350298999999999694e+00 6.721413556000001288e-02
5.359422999999999604e+00 6.720705471999999236e-02
5.368561999999999834e+00 6.719884235999999678e-02
5.377716999999999636e+00 6.718951616000000404e-02
5.386886999999999759e+00 6.717912031999999367e-02
5.396073000000000341e+00 6.716768135999999501e-02
5.405274000000000356e+00 6.715525231999999733e-02
5.414492000000000083e+00 6.714186856000001202e-02
5.423725000000000129e+00 6.712758312000000060e-02
5.432972999999999608e+00 6.711244019999999810e-02
5.442237999999999687e+00 6.709650168000000359e-02
5.451518000000000086e+00 6.707980292000000067e-02
5.460814000000000057e+00 6.706241463999999819e-02
5.470125999999999600e+00 6.704438988000001320e-02
5.479453999999999603e+00 6.702579051999998927e-02
5.488798000000000066e+00 6.700666960000001282e-02
5.498156999999999961e+00 6.698708016000000376e-02
5.507532999999999568e+00 6.673434455999999182e-02
5.516924999999999635e+00 6.642553684000000735e-02
5.526332000000000022e+00 6.611785180000000206e-02
5.535756000000000121e+00 6.581135132000000276e-02
5.545195999999999792e+00 6.550608843999999875e-02
5.554651999999999923e+00 6.520213387999999888e-02
5.564123000000000374e+00 6.489954067999999243e-02
5.573611999999999789e+00 6.459836187999999646e-02
5.583116000000000412e+00 6.429865052000000025e-02
5.592635999999999719e+00 6.400045963999999310e-02
5.602172999999999625e+00 6.370383343999999615e-02
5.611725999999999992e+00 6.340881611999998890e-02
5.621294999999999931e+00 6.311545188000000639e-02
5.630880999999999581e+00 6.282377608000000446e-02
5.640482999999999691e+00 6.253383292000000426e-02
5.650101000000000262e+00 6.224564007999999760e-02
5.659735999999999656e+00 6.195923292000000276e-02
5.669387000000000398e+00 6.167463796000000054e-02
5.679054999999999964e+00 6.139188171999999943e-02
5.688738999999999990e+00 6.111098188000000514e-02
5.698439999999999728e+00 6.083194727999999968e-02
5.708156999999999925e+00 6.055481327999999441e-02
5.717889999999999695e+00 6.027956219999999754e-02
5.727641000000000204e+00 6.000622056000000371e-02
5.737408000000000285e+00 5.973479720000000187e-02
5.747190999999999939e+00 5.946527444000000717e-02
5.756992000000000331e+00 5.919766995999999754e-02
5.766809000000000296e+00 5.893196608000000197e-02
5.776641999999999832e+00 5.866817164000000251e-02
5.786493000000000109e+00 5.840626012000000450e-02
5.796359999999999957e+00 5.814624036000000384e-02
5.806244000000000405e+00 5.788807700000000306e-02
5.816144999999999676e+00 5.763177888000000498e-02
5.826063000000000436e+00 5.737731063999999825e-02
5.835998000000000019e+00 5.712466344000000085e-02
5.845950000000000202e+00 5.687380191999999446e-02
5.855917999999999957e+00 5.662471723999999706e-02
5.865903999999999563e+00 5.637738288000000014e-02
5.875906999999999769e+00 5.613176347999999927e-02
5.885926999999999687e+00 5.588784135999999569e-02
5.895964000000000205e+00 5.564558116000000582e-02
5.906017000000000294e+00 5.540496520000000313e-02
5.916089000000000375e+00 5.516594928000000120e-02
5.926177000000000028e+00 5.492850687999999842e-02
5.936282000000000281e+00 5.469260263999999733e-02
5.946405000000000385e+00 5.445821887999999916e-02
5.956545000000000201e+00 5.422530256000000076e-02
5.966701999999999728e+00 5.399382716000000054e-02
5.976876999999999995e+00 5.376376615999999692e-02
5.987068999999999974e+00 5.353508419999999934e-02
5.997277999999999665e+00 5.330773708000000055e-02
6.007505000000000095e+00 5.409255227999999749e-02
6.017749000000000237e+00 5.526611532000000326e-02
6.028011000000000230e+00 5.646512872000000044e-02
6.038289999999999935e+00 5.769007868000000649e-02
6.048587000000000380e+00 5.894145139999999727e-02
6.058900999999999648e+00 6.021975075999999594e-02
6.069232999999999656e+00 6.152549831999999663e-02
6.079582000000000264e+00 6.285919796000000170e-02
6.089948999999999835e+00 6.422138891999999710e-02
6.100334000000000145e+00 6.561260160000000063e-02
6.110737000000000307e+00 6.703340175999999984e-02
6.121157000000000181e+00 6.848433747999999044e-02
6.131594999999999906e+00 6.996598336000001139e-02
6.142051000000000371e+00 7.147892284000000040e-02
6.152523999999999660e+00 7.302376588000000779e-02
6.163015999999999828e+00 7.460110475999999491e-02
6.173524999999999707e+00 7.621158479999999569e-02
6.184052000000000326e+00 7.785582480000000083e-02
6.194598000000000049e+00 7.953447891999999853e-02
6.205161000000000371e+00 8.033935207999999550e-02
6.215741999999999656e+00 8.020119171999999519e-02
6.226340999999999681e+00 8.006319932000000028e-02
6.236958999999999698e+00 7.992540139999999849e-02
6.247594000000000314e+00 7.978785984000000275e-02
6.258248000000000033e+00 7.965063651999999828e-02
6.268919999999999604e+00 7.951382868000000936e-02
6.279609999999999914e+00 7.937750704000000324e-02
6.290318000000000076e+00 7.924176884000000420e-02
6.301044000000000089e+00 7.910672016000000473e-02
6.311789000000000094e+00 7.897245824000000136e-02
6.322551999999999950e+00 7.883909799999999635e-02
6.333332999999999657e+00 7.870673668000000012e-02
6.344133000000000244e+00 7.857548920000000103e-02
6.354950999999999794e+00 7.844544395999999975e-02
6.365788000000000224e+00 7.831670704000000260e-02
6.376642999999999617e+00 7.818938452000000205e-02
6.387516999999999889e+00 7.806354712000000695e-02
6.398409000000000013e+00 7.793929207999999997e-02
6.409320000000000128e+00 7.781669012000000385e-02
6.420249000000000095e+00 7.769582079999999558e-02
6.431197000000000052e+00 7.757675484000001176e-02
6.442164000000000001e+00 7.745952760000000825e-02
6.453148999999999802e+00 7.734420979999999390e-02
6.464152999999999594e+00 7.723083680000000784e-02
6.475176000000000265e+00 7.711944395999999202e-02
6.486218000000000039e+00 7.701006663999999946e-02
6.497277999999999665e+00 7.690272251999999420e-02
6.508358000000000310e+00 7.679742043999999990e-02
6.519455999999999918e+00 7.669417808000000836e-02
6.530573000000000405e+00 7.659299544000000570e-02
6.541708999999999996e+00 7.649386367999999603e-02
6.552864999999999718e+00 7.639678280000000710e-02
6.564039000000000179e+00 7.630174396000000137e-02
6.575231999999999744e+00 7.620872064000000501e-02
6.586444000000000187e+00 7.611769516000001234e-02
6.597675999999999874e+00 7.602863215999999813e-02
6.608926000000000300e+00 7.594152280000000810e-02
6.620195999999999970e+00 7.585633171999998925e-02
6.631484999999999630e+00 7.577301472000000371e-02
6.642793000000000170e+00 7.569154527999999438e-02
6.654120999999999952e+00 7.561188804000000541e-02
6.665466999999999587e+00 7.553400764000001155e-02
6.676834000000000380e+00 7.541541020000000484e-02
6.688219000000000136e+00 7.406069788000001208e-02
6.699624000000000024e+00 7.273007456000001036e-02
6.711049000000000042e+00 7.250537944000000345e-02
6.722491999999999912e+00 7.268047332000000804e-02
6.733956000000000053e+00 7.287485607999999448e-02
6.745439000000000185e+00 7.309530799999999773e-02
6.756941000000000308e+00 7.332000312000000464e-02
6.768462999999999674e+00 7.357122707999999567e-02
6.780005000000000059e+00 7.382413948000000892e-02
6.791566999999999688e+00 7.408223212000000779e-02
6.803148000000000195e+00 7.434310936000000647e-02
6.814748999999999945e+00 7.459896548000000127e-02
6.826369999999999827e+00 7.484763467999999698e-02
6.838009999999999700e+00 7.509435908000000603e-02
6.849670999999999843e+00 7.530421184000000989e-02
6.861350999999999978e+00 7.551555856000000122e-02
6.873051000000000244e+00 7.571152368000000354e-02
6.884770999999999752e+00 7.590270636000000237e-02
6.896511000000000280e+00 7.606681211999999359e-02
6.908271000000000051e+00 7.618175863999999964e-02
6.920052000000000092e+00 7.629788088000000190e-02
6.931852000000000125e+00 7.635052308000001009e-02
6.943672000000000288e+00 7.640334208000000571e-02
6.955512999999999835e+00 7.640693111999999343e-02
6.967374000000000400e+00 7.637820112000000272e-02
6.979255000000000209e+00 7.632103283999999710e-02
6.991156000000000148e+00 7.615087167999999573e-02
7.003077000000000218e+00 7.598241664000000839e-02
7.015018999999999672e+00 7.558968196000000195e-02
7.026982000000000284e+00 7.514328848000000061e-02
7.038963999999999999e+00 7.494421167999999744e-02
7.050966999999999985e+00 7.514060111999999736e-02
7.062991000000000241e+00 7.533897072000000916e-02
7.075034999999999741e+00 8.035470715999999680e-02
7.087099000000000260e+00 8.592671827999999457e-02
7.099185000000000301e+00 8.965890440000000294e-02
7.111290000000000333e+00 9.149656359999999711e-02
7.123416999999999888e+00 9.367977839999999667e-02
7.135563999999999574e+00 9.967798360000000579e-02
7.147732000000000419e+00 1.060498556000000064e-01
7.159919999999999618e+00 1.105030055999999955e-01
7.172128999999999976e+00 1.136881460000000177e-01
7.184359999999999857e+00 1.169642500000000057e-01
7.196610999999999869e+00 1.203276932000000021e-01
7.208882000000000012e+00 1.237898792000000081e-01
7.221174999999999677e+00 1.054645592000000021e-01
7.233488999999999614e+00 8.207131139999999936e-02
7.245823999999999820e+00 6.666975951999999650e-02
7.258180000000000298e+00 6.518375551999999740e-02
7.270556000000000019e+00 6.373167944000000806e-02
7.282954000000000150e+00 6.638500544000000558e-02
7.295373999999999803e+00 7.111940004000000259e-02
7.307813999999999588e+00 7.709777712000000227e-02
7.320274999999999643e+00 8.805382560000001024e-02
7.332758000000000109e+00 1.005322812000000038e-01
7.345261999999999958e+00 1.014521716000000018e-01
7.357788000000000217e+00 9.627299239999999314e-02
7.370333999999999719e+00 9.183920200000000866e-02
7.382901999999999632e+00 9.054051760000000892e-02
7.395491999999999955e+00 8.926844159999999806e-02
7.408102999999999660e+00 8.942323000000000632e-02
7.420735999999999777e+00 9.054210879999999295e-02
7.433390000000000164e+00 9.169723159999999818e-02
7.446064999999999934e+00 9.320462840000000304e-02
7.458763000000000254e+00 9.474561719999999299e-02
7.471480999999999817e+00 9.763567839999999498e-02
7.484221999999999930e+00 1.021007624000000030e-01
7.496984000000000314e+00 1.067723487999999998e-01
7.509768000000000221e+00 1.123368636000000031e-01
7.522573999999999650e+00 1.182673543999999966e-01
7.535402000000000378e+00 1.212526224000000097e-01
7.548251999999999740e+00 1.176087743999999907e-01
7.561123000000000260e+00 1.140832940000000156e-01
7.574017000000000444e+00 1.109078775999999961e-01
7.586932000000000009e+00 1.079304771999999996e-01
7.599870000000000125e+00 1.054521832000000076e-01
7.612828999999999624e+00 1.060874255999999932e-01
7.625810999999999673e+00 1.067511328000000093e-01
7.638815000000000133e+00 1.109353700000000054e-01
7.651841000000000115e+00 1.191028227999999939e-01
7.664888999999999619e+00 1.278759040000000125e-01
7.677959000000000422e+00 1.403498511999999865e-01
7.691052000000000000e+00 1.545315096000000055e-01
7.704166999999999987e+00 1.697685755999999990e-01
7.717304000000000386e+00 1.852248735999999785e-01
7.730463999999999558e+00 2.020140668000000028e-01
7.743646000000000029e+00 2.200847948000000109e-01
7.756851000000000163e+00 2.395284631999999858e-01
7.770077999999999818e+00 2.605237284000000431e-01
7.783328000000000024e+00 2.825188860000000246e-01
7.796599999999999753e+00 3.060297499999999893e-01
7.809895000000000032e+00 3.320072392000000261e-01
7.823212999999999973e+00 3.630003675999999846e-01
7.836553000000000324e+00 3.961157148000000183e-01
7.849916999999999589e+00 4.348747832000000035e-01
7.863302000000000014e+00 4.793802052000000202e-01
7.876711000000000240e+00 5.262925823999999864e-01
7.890143000000000129e+00 5.763695027999999887e-01
7.903597000000000428e+00 6.283507360000000208e-01
7.917074999999999640e+00 6.810213124000000784e-01
7.930575000000000152e+00 7.300015424000000364e-01
7.944098999999999577e+00 7.795765276000000688e-01
7.957645000000000302e+00 8.268705276000000159e-01
7.971214999999999939e+00 8.700885804000000334e-01
7.984808000000000128e+00 9.139057199999999215e-01
7.998423999999999978e+00 9.541869479999999237e-01
8.012062999999999491e+00 9.926656999999999842e-01
8.025724999999999554e+00 1.031737616000000024e+00
8.039410999999999419e+00 1.065549732000000027e+00
8.053119999999999834e+00 1.098870344000000054e+00
8.066852000000000800e+00 1.131923103999999958e+00
8.080607999999999791e+00 1.160781284000000024e+00
8.094388000000000361e+00 1.189582888000000116e+00
8.108190000000000452e+00 1.217061144000000095e+00
8.122016999999999598e+00 1.241874139999999960e+00
8.135866999999999294e+00 1.266334420000000183e+00
8.149739999999999540e+00 1.288605916000000073e+00
8.163636999999999588e+00 1.308910511999999970e+00
8.177557999999999439e+00 1.328769572000000121e+00
8.191503000000000867e+00 1.346184372000000184e+00
8.205470999999999293e+00 1.362444668000000192e+00
8.219464000000000325e+00 1.378301860000000101e+00
8.233480000000000132e+00 1.392288508000000036e+00
8.247519999999999740e+00 1.405776579999999942e+00
8.261583999999999151e+00 1.418830607999999938e+00
8.275671000000000888e+00 1.429935416000000181e+00
8.289782999999999902e+00 1.440812151999999902e+00
8.303919000000000494e+00 1.451075392000000130e+00
8.318080000000000140e+00 1.459676712000000043e+00
8.332264000000000337e+00 1.468098579999999931e+00
8.346472000000000335e+00 1.476149168000000067e+00
8.360704999999999387e+00 1.483663168000000088e+00
8.374962000000000018e+00 1.491028655999999897e+00
8.389243000000000450e+00 1.497920319999999972e+00
8.403548999999999936e+00 1.504320480000000071e+00
8.417878999999999223e+00 1.510628703999999933e+00
8.432233000000000089e+00 1.516197020000000117e+00
8.446612000000000009e+00 1.521210184000000076e+00
8.461014999999999731e+00 1.526171192000000065e+00
8.475443000000000282e+00 1.530848436000000090e+00
8.489895999999999887e+00 1.535390427999999918e+00
8.504372999999999294e+00 1.539958939999999998e+00
8.518874999999999531e+00 1.544408111999999944e+00
8.533402000000000598e+00 1.548909440000000082e+00
8.547952999999999690e+00 1.553575192000000049e+00
8.562530000000000641e+00 1.557279152000000000e+00
8.577130999999999617e+00 1.560981343999999993e+00
8.591756999999999422e+00 1.565000892000000032e+00
8.606408000000000058e+00 1.569163647999999966e+00
8.621083000000000496e+00 1.573836471999999986e+00
