4999   5.0   2.8
2.967277999999999860e+00 3.813684000000000344e-03
2.972337000000000007e+00 3.802469066666667140e-03
2.977406000000000219e+00 3.773408800000000504e-03
2.982483000000000217e+00 3.748742666666666969e-03
2.987569000000000141e+00 3.696390133333333442e-03
2.992662999999999851e+00 3.665087999999999940e-03
2.997767000000000071e+00 3.642223199999999623e-03
3.002877999999999936e+00 3.613728533333333305e-03
3.007998999999999867e+00 3.639094666666667019e-03
3.013128000000000029e+00 3.616634933333333444e-03
3.018266999999999811e+00 3.641823733333333056e-03
3.023413000000000128e+00 3.651136533333333364e-03
3.028569000000000067e+00 3.642383733333333200e-03
3.033732999999999791e+00 3.669258133333332984e-03
3.038907000000000025e+00 3.672179466666666489e-03
3.044089000000000045e+00 3.700067466666665840e-03
3.049279999999999990e+00 3.707205600000000080e-03
3.054479000000000166e+00 3.703785866666666621e-03
3.059687999999999963e+00 3.709438133333332888e-03
3.064904999999999990e+00 3.683896533333333532e-03
3.070132000000000083e+00 3.689246400000000328e-03
3.075366999999999962e+00 3.681337333333333395e-03
3.080611000000000210e+00 3.679636799999999857e-03
3.085863999999999940e+00 3.685852800000000151e-03
3.091126000000000040e+00 3.683457866666666608e-03
3.096398000000000206e+00 3.699229333333333217e-03
3.101678000000000157e+00 3.696280000000000138e-03
3.106967000000000034e+00 3.707519199999999900e-03
3.112264999999999837e+00 3.710098933333333144e-03
3.117572000000000010e+00 3.702023733333333327e-03
3.122888000000000108e+00 3.699430933333333442e-03
3.128213000000000132e+00 3.670045866666666635e-03
3.133547999999999778e+00 3.656241866666666996e-03
3.138891000000000098e+00 3.644717066666666554e-03
3.144244000000000039e+00 3.627887199999999847e-03
3.149605000000000210e+00 3.612531999999999462e-03
3.154976000000000003e+00 3.579148533333333104e-03
3.160356000000000165e+00 3.560409066666666601e-03
3.165744999999999809e+00 3.553448266666666463e-03
3.171143999999999963e+00 3.545611999999999635e-03
3.176550999999999902e+00 3.552203199999999939e-03
3.181967999999999908e+00 3.549462933333333119e-03
3.187393999999999838e+00 3.556496533333332929e-03
3.192829000000000139e+00 3.560052533333333408e-03
3.198274000000000061e+00 3.557026666666666774e-03
3.203727000000000213e+00 3.566968533333333448e-03
3.209189999999999987e+00 3.579432266666666626e-03
3.214662999999999826e+00 3.600467733333333285e-03
3.220145000000000035e+00 3.617814666666666762e-03
3.225636000000000170e+00 3.631094133333333598e-03
3.231135999999999786e+00 3.643699733333333537e-03
3.236645999999999912e+00 3.647421866666666467e-03
3.242164999999999964e+00 3.652934133333333132e-03
3.247694000000000081e+00 3.651857066666666651e-03
3.253232000000000124e+00 3.650162133333333288e-03
3.258779000000000092e+00 3.645598133333332984e-03
3.264336000000000126e+00 3.629864000000000007e-03
3.269902999999999782e+00 3.612554400000000162e-03
3.275478999999999807e+00 3.591332266666666644e-03
3.281064000000000203e+00 3.571080799999999753e-03
3.286659000000000219e+00 3.549496533333333301e-03
3.292263999999999857e+00 3.528255733333333401e-03
3.297877999999999865e+00 3.512734400000000565e-03
3.303501999999999938e+00 3.503641866666666865e-03
3.309134999999999938e+00 3.500048533333333621e-03
3.314778000000000002e+00 3.498544000000000133e-03
3.320429999999999993e+00 3.499081599999999577e-03
3.326092000000000048e+00 3.498299466666666534e-03
3.331764000000000170e+00 3.497114133333333041e-03
3.337445000000000217e+00 3.500737333333333017e-03
3.343135999999999886e+00 3.505489866666666905e-03
3.348837000000000064e+00 3.510180800000000170e-03
3.354547999999999863e+00 3.514918399999999825e-03
3.360268000000000033e+00 3.516394933333333306e-03
3.365997999999999823e+00 3.517987199999999398e-03
3.371738000000000124e+00 3.519159466666666684e-03
3.377488000000000046e+00 3.520740533333333727e-03
3.383246999999999893e+00 3.521072800000000363e-03
3.389015999999999806e+00 3.518571466666666533e-03
3.394794999999999785e+00 3.517490666666666602e-03
3.400583999999999829e+00 3.518095466666667278e-03
3.406382999999999939e+00 3.518858933333333071e-03
3.412192000000000114e+00 3.519271466666666712e-03
3.418010000000000215e+00 3.519155733333333234e-03
3.423839000000000077e+00 3.518763733333333133e-03
3.429676999999999865e+00 3.517570933333332740e-03
3.435525000000000162e+00 3.515289866666666818e-03
3.441384000000000221e+00 3.511254133333333201e-03
3.447252000000000205e+00 3.505217333333333300e-03
3.453130999999999950e+00 3.498349866666666374e-03
3.459019000000000066e+00 3.490913066666666547e-03
3.464916999999999803e+00 3.482270400000000120e-03
3.470826000000000189e+00 3.471081599999999764e-03
3.476744000000000057e+00 3.457591200000000378e-03
3.482673000000000130e+00 3.444907199999999725e-03
3.488611999999999824e+00 3.434466933333333097e-03
3.494561000000000028e+00 3.425818666666666495e-03
3.500519999999999854e+00 3.419877066666666531e-03
3.506489000000000189e+00 3.421420799999999943e-03
3.512468000000000146e+00 3.423950133333333347e-03
3.518457999999999863e+00 3.426692266666666892e-03
3.524458000000000091e+00 3.429272000000000136e-03
3.530467999999999940e+00 3.433488800000000438e-03
3.536487999999999854e+00 3.441002133333333386e-03
3.542518999999999973e+00 3.451845600000000031e-03
3.548559000000000019e+00 3.465425600000000047e-03
3.554609999999999825e+00 3.480995466666666430e-03
3.560671999999999837e+00 3.497590133333333597e-03
3.566743999999999915e+00 3.514134399999999624e-03
3.572826000000000057e+00 3.529280533333332883e-03
3.578917999999999822e+00 3.541878666666666790e-03
3.585020999999999791e+00 3.550952533333333241e-03
3.591133999999999826e+00 3.555820799999999740e-03
3.597258000000000067e+00 3.556554400000000102e-03
3.603391999999999928e+00 3.554060533333333171e-03
3.609536999999999995e+00 3.550228266666666504e-03
3.615692000000000128e+00 3.546704000000000349e-03
3.621858000000000022e+00 3.543743466666666488e-03
3.628033999999999981e+00 3.541005066666666826e-03
3.634220000000000006e+00 3.538417866666666682e-03
3.640417999999999932e+00 3.536149866666666534e-03
3.646624999999999783e+00 3.534482933333333177e-03
3.652843999999999980e+00 3.533446933333333345e-03
3.659072999999999798e+00 3.532954133333333566e-03
3.665312000000000126e+00 3.533038133333332720e-03
3.671562000000000214e+00 3.533932266666666659e-03
3.677823000000000064e+00 3.536301066666666919e-03
3.684095000000000120e+00 3.540779200000000043e-03
3.690376999999999796e+00 3.547525333333333315e-03
3.696670000000000122e+00 3.555901066666666745e-03
3.702974000000000210e+00 3.564717333333333391e-03
3.709287999999999919e+00 3.572773866666666825e-03
3.715612999999999833e+00 3.579217599999999760e-03
3.721948999999999952e+00 3.584057866666666686e-03
3.728295999999999832e+00 3.587815466666667390e-03
3.734653999999999918e+00 3.590839466666666431e-03
3.741022000000000070e+00 3.593185866666666860e-03
3.747400999999999982e+00 3.595007733333333184e-03
3.753791999999999796e+00 3.596932266666666780e-03
3.760193000000000119e+00 3.599752800000000173e-03
3.766605000000000203e+00 3.603963999999999866e-03
3.773028000000000048e+00 3.609586400000000268e-03
3.779462000000000099e+00 3.616321333333333190e-03
3.785906000000000216e+00 3.623733866666666893e-03
3.792361999999999789e+00 3.631402133333333244e-03
3.798829000000000011e+00 3.638993866666666906e-03
3.805306999999999995e+00 3.646247733333333324e-03
3.811796000000000184e+00 3.652984533333332971e-03
3.818296000000000134e+00 3.659047466666666588e-03
3.824806999999999846e+00 3.664274133333333440e-03
3.831329000000000207e+00 3.668472266666666492e-03
3.837861999999999885e+00 3.671434666666667079e-03
3.844406999999999908e+00 3.673051199999999728e-03
3.850961999999999996e+00 3.673426400000000171e-03
3.857528999999999986e+00 3.672976533333333765e-03
3.864107000000000181e+00 3.672295199999999968e-03
3.870696000000000137e+00 3.671858399999999769e-03
3.877296999999999993e+00 3.671929333333333583e-03
3.883909000000000056e+00 3.672584533333333665e-03
3.890531999999999879e+00 3.673779199999999915e-03
3.897165999999999908e+00 3.675459199999999912e-03
3.903811000000000142e+00 3.677669333333333321e-03
3.910467999999999833e+00 3.680575733333333460e-03
3.917136999999999869e+00 3.684383733333333136e-03
3.923815999999999971e+00 3.689222133333333337e-03
3.930506999999999973e+00 3.695070400000000088e-03
3.937209999999999877e+00 3.701782933333333178e-03
3.943922999999999845e+00 3.709143200000000317e-03
3.950648999999999855e+00 3.716895466666666255e-03
3.957386000000000070e+00 3.724782133333333356e-03
3.964134000000000047e+00 3.732547466666666803e-03
3.970893999999999924e+00 3.739935733333333515e-03
3.977665000000000006e+00 3.746704266666666186e-03
3.984447999999999990e+00 3.752630933333333217e-03
3.991242000000000179e+00 3.757585066666666897e-03
3.998047999999999824e+00 3.761603999999999989e-03
4.004865999999999815e+00 3.793471733333333810e-03
4.011694999999999567e+00 3.836903466666666263e-03
4.018536000000000108e+00 3.880818666666666170e-03
4.025388000000000410e+00 3.925293866666666222e-03
4.032252999999999865e+00 3.970218933333333547e-03
4.039127999999999830e+00 4.015397866666666794e-03
4.046015999999999835e+00 4.060647733333332988e-03
4.052914999999999601e+00 4.105869600000000043e-03
4.059827000000000297e+00 4.151076533333333297e-03
4.066749999999999865e+00 4.196421599999999863e-03
4.073684000000000083e+00 4.242173600000000329e-03
4.080631000000000341e+00 4.288670400000000639e-03
4.087589000000000361e+00 4.336221866666666730e-03
4.094560000000000421e+00 4.385029599999999694e-03
4.101542000000000243e+00 4.435147733333332822e-03
4.108535999999999966e+00 4.486479199999999883e-03
4.115541999999999589e+00 4.538811200000000302e-03
4.122560000000000002e+00 4.591873066666665899e-03
4.129590000000000316e+00 4.645409066666666628e-03
4.136631999999999643e+00 4.699245600000000536e-03
4.143685999999999758e+00 4.753328533333332599e-03
4.150751999999999775e+00 4.807695199999999919e-03
4.157829999999999693e+00 4.862444533333332847e-03
4.164920000000000400e+00 4.917714666666666429e-03
4.172022000000000119e+00 4.973690400000000365e-03
4.179135999999999740e+00 5.030627466666666436e-03
4.186262000000000150e+00 5.088822666666666106e-03
4.193400999999999712e+00 5.148567199999999795e-03
4.200552000000000064e+00 5.210068266666666170e-03
4.207715000000000316e+00 5.273402400000000087e-03
4.214889999999999581e+00 5.338487466666666514e-03
4.222076999999999636e+00 5.405121866666667829e-03
4.229276999999999731e+00 5.473029333333333073e-03
4.236488999999999727e+00 5.541913066666665118e-03
4.243712999999999624e+00 5.611478133333333562e-03
4.250949000000000311e+00 5.681465066666667105e-03
4.258198000000000150e+00 5.751634933333332755e-03
4.265458999999999889e+00 5.821782400000000308e-03
4.272732999999999670e+00 5.891739466666666251e-03
4.280019000000000240e+00 5.961395999999999883e-03
4.287316999999999823e+00 6.030714666666665835e-03
4.294628000000000334e+00 6.099768266666667250e-03
4.301951999999999998e+00 6.168728533333333285e-03
4.309287000000000312e+00 6.237868000000000579e-03
4.316635999999999918e+00 6.307530133333331783e-03
4.323997000000000313e+00 6.378093866666666861e-03
4.331369999999999720e+00 6.449925066666665693e-03
4.338756000000000057e+00 6.523314933333333038e-03
4.346155000000000435e+00 6.598437066666666510e-03
4.353565999999999825e+00 6.675340000000000093e-03
4.360990000000000144e+00 6.753960266666666871e-03
4.368426000000000364e+00 6.834152266666666635e-03
4.375874999999999737e+00 6.915718133333332608e-03
4.383337000000000039e+00 6.998428266666666293e-03
4.390812000000000381e+00 7.082053066666667458e-03
4.398298999999999737e+00 7.166361066666666543e-03
4.405799000000000021e+00 7.251152533333332650e-03
4.413312000000000346e+00 7.336259466666666604e-03
4.420837999999999823e+00 7.421579200000000265e-03
4.428376000000000090e+00 7.507076266666666726e-03
4.435927999999999649e+00 7.592797333333333246e-03
4.443491999999999997e+00 7.678873066666666233e-03
4.451069000000000386e+00 7.765497599999999882e-03
4.458658999999999928e+00 7.852926666666665972e-03
4.466262000000000398e+00 7.941440266666667178e-03
4.473878000000000021e+00 8.031307200000000618e-03
4.481506999999999685e+00 8.122742133333332726e-03
4.489149000000000278e+00 8.215872000000000799e-03
4.496805000000000163e+00 8.310707999999999984e-03
4.504472999999999949e+00 8.490509066666665494e-03
4.512153999999999776e+00 8.735934666666667070e-03
4.519847999999999644e+00 8.988522666666665106e-03
4.527555000000000440e+00 9.248233866666667052e-03
4.535275999999999641e+00 9.515085066666666494e-03
4.543009999999999771e+00 9.789173333333333130e-03
4.550756999999999941e+00 1.007070213333333478e-02
4.558517000000000152e+00 1.035997573333333199e-02
4.566290000000000404e+00 1.065737306666666648e-02
4.574076999999999948e+00 1.096330666666666537e-02
4.581876000000000282e+00 1.127819839999999983e-02
4.589690000000000047e+00 1.160244026666666824e-02
4.597515999999999714e+00 1.193639439999999961e-02
4.605355999999999561e+00 1.228038000000000046e-02
4.613209000000000337e+00 1.263469573333333290e-02
4.621076000000000406e+00 1.299962346666666546e-02
4.628955999999999626e+00 1.337543386666666632e-02
4.636848999999999776e+00 1.376240319999999864e-02
4.644756000000000107e+00 1.416081146666666596e-02
4.652675999999999590e+00 1.457094613333333177e-02
4.660610000000000142e+00 1.499312266666666740e-02
4.668557999999999986e+00 1.542768453333333116e-02
4.676518999999999870e+00 1.587501439999999819e-02
4.684492999999999796e+00 1.633555093333333499e-02
4.692480999999999902e+00 1.680977013333333214e-02
4.700483000000000189e+00 1.729817600000000191e-02
4.708498999999999768e+00 1.780127253333333229e-02
4.716528000000000276e+00 1.831954133333333484e-02
4.724569999999999936e+00 1.885342666666666583e-02
4.732626999999999917e+00 1.940327199999999919e-02
4.740696999999999939e+00 1.996945066666666949e-02
4.748781000000000141e+00 2.055218666666666638e-02
4.756878999999999635e+00 2.115170399999999687e-02
4.764990000000000059e+00 2.176818933333333345e-02
4.773115999999999914e+00 2.240181066666666748e-02
4.781254999999999811e+00 2.305271733333333004e-02
4.789407999999999888e+00 2.372111466666666432e-02
4.797575000000000145e+00 2.440724533333333418e-02
4.805755999999999695e+00 2.511144533333333276e-02
4.813951000000000313e+00 2.583416266666666364e-02
4.822160000000000224e+00 2.657595733333333043e-02
4.830383000000000315e+00 2.733751999999999710e-02
4.838619999999999699e+00 2.811963466666666731e-02
4.846871000000000151e+00 2.892321599999999812e-02
4.855135999999999896e+00 2.974921599999999847e-02
4.863414999999999822e+00 3.059854933333333235e-02
4.871707999999999927e+00 3.147213066666666725e-02
4.880016000000000354e+00 3.237078133333333441e-02
4.888336999999999932e+00 3.329524799999999951e-02
4.896672999999999831e+00 3.424612799999999374e-02
4.905022999999999911e+00 3.522390666666666559e-02
4.913387000000000171e+00 3.622903200000000129e-02
4.921765999999999863e+00 3.726185866666666818e-02
4.930157999999999596e+00 3.832279733333333188e-02
4.938565999999999789e+00 3.941225866666666494e-02
4.946987000000000023e+00 4.053070933333333126e-02
4.955422999999999689e+00 4.167878399999998956e-02
4.963873000000000424e+00 4.285721066666666607e-02
4.972336999999999563e+00 4.406692266666666774e-02
4.980815999999999910e+00 4.530896533333333281e-02
4.989309999999999690e+00 4.658458933333332885e-02
4.997817999999999650e+00 4.789511999999999936e-02
5.006339999999999790e+00 4.848631200000000363e-02
5.014877000000000251e+00 4.882455199999999329e-02
5.023429000000000144e+00 4.916637599999999775e-02
5.031995000000000218e+00 4.951219466666666874e-02
5.040574999999999584e+00 4.986240000000000117e-02
5.049171000000000298e+00 5.021719733333333130e-02
5.057781000000000304e+00 5.057667999999999886e-02
5.066405999999999743e+00 5.094088533333333835e-02
5.075045000000000250e+00 5.130972000000000310e-02
5.083699000000000190e+00 5.168307200000000351e-02
5.092367999999999562e+00 5.206081066666666535e-02
