5000   0.1   2.8
4.496805000000000163e+00 8.620748266666665438e-05
4.504472999999999949e+00 8.813033599999999727e-05
4.512153999999999776e+00 9.074228799999999398e-05
4.519847999999999644e+00 9.343163199999998908e-05
4.527555000000000440e+00 9.620071999999998990e-05
4.535275999999999641e+00 9.905186666666666601e-05
4.543009999999999771e+00 1.019875359999999973e-04
4.550756999999999941e+00 1.050102293333333151e-04
4.558517000000000152e+00 1.081225226666666532e-04
4.566290000000000404e+00 1.113270666666666531e-04
4.574076999999999948e+00 1.146265866666666862e-04
4.581876000000000282e+00 1.180239199999999879e-04
4.589690000000000047e+00 1.215219413333333483e-04
4.597515999999999714e+00 1.251236746666666510e-04
4.605355999999999561e+00 1.288321439999999963e-04
4.613209000000000337e+00 1.326505600000000109e-04
4.621076000000000406e+00 1.365821333333333348e-04
4.628955999999999626e+00 1.406302613333333239e-04
4.636848999999999776e+00 1.447983786666666721e-04
4.644756000000000107e+00 1.490900693333333156e-04
4.652675999999999590e+00 1.535089546666666639e-04
4.660610000000000142e+00 1.580588426666666528e-04
4.668557999999999986e+00 1.627435786666666642e-04
4.676518999999999870e+00 1.675671946666666332e-04
4.684492999999999796e+00 1.725337973333333059e-04
4.692480999999999902e+00 1.776476426666666439e-04
4.700483000000000189e+00 1.829130613333333115e-04
4.708498999999999768e+00 1.883345706666666617e-04
4.716528000000000276e+00 1.939167626666666688e-04
4.724569999999999936e+00 1.996644533333333607e-04
4.732626999999999917e+00 2.055824959999999946e-04
4.740696999999999939e+00 2.116760053333333004e-04
4.748781000000000141e+00 2.179500959999999539e-04
4.756878999999999635e+00 2.244102186666666705e-04
4.764990000000000059e+00 2.310618239999999760e-04
4.773115999999999914e+00 2.379106239999999772e-04
4.781254999999999811e+00 2.449624053333332939e-04
4.789407999999999888e+00 2.522232533333333021e-04
4.797575000000000145e+00 2.596993653333333095e-04
4.805755999999999695e+00 2.673970506666666102e-04
4.813951000000000313e+00 2.753229546666666736e-04
4.822160000000000224e+00 2.834837973333332651e-04
4.830383000000000315e+00 2.918865973333333399e-04
4.838619999999999699e+00 3.005384479999999325e-04
4.846871000000000151e+00 3.094467786666666321e-04
4.855135999999999896e+00 3.186192053333333101e-04
4.863414999999999822e+00 3.280635679999999730e-04
4.871707999999999927e+00 3.377878559999999779e-04
4.880016000000000354e+00 3.478004320000000057e-04
4.888336999999999932e+00 3.581098453333333444e-04
4.896672999999999831e+00 3.687248693333333087e-04
4.905022999999999911e+00 3.796546133333333342e-04
4.913387000000000171e+00 3.909083733333333015e-04
4.921765999999999863e+00 4.024955199999999292e-04
4.930157999999999596e+00 4.144265066666665952e-04
4.938565999999999789e+00 4.267110399999999768e-04
4.946987000000000023e+00 4.393595733333333433e-04
4.955422999999999689e+00 4.523833066666666110e-04
4.963873000000000424e+00 4.657930666666665895e-04
4.972336999999999563e+00 4.796004266666666267e-04
4.980815999999999910e+00 4.938169599999999619e-04
4.989309999999999690e+00 5.084549866666666440e-04
4.997817999999999650e+00 5.235271999999999365e-04
5.006339999999999790e+00 5.307078933333332508e-04
5.014877000000000251e+00 5.351061333333332346e-04
5.023429000000000144e+00 5.395405866666666637e-04
5.031995000000000218e+00 5.440119999999999678e-04
5.040574999999999584e+00 5.485203733333332554e-04
5.049171000000000298e+00 5.530660799999999582e-04
5.057781000000000304e+00 5.576494933333332911e-04
5.066405999999999743e+00 5.622713600000000091e-04
5.075045000000000250e+00 5.669313066666666805e-04
5.083699000000000190e+00 5.716297066666666286e-04
5.092367999999999562e+00 5.763673066666666085e-04
5.101052000000000142e+00 5.811444799999999434e-04
5.109750000000000014e+00 5.859608533333333100e-04
5.118463000000000207e+00 5.908175466666666783e-04
5.127191999999999972e+00 5.957141866666666166e-04
5.135934999999999917e+00 6.006515199999999883e-04
5.144693000000000183e+00 6.056299199999998998e-04
5.153464999999999741e+00 6.106497599999999998e-04
5.162252999999999759e+00 6.157110399999999630e-04
5.171056000000000097e+00 6.208145066666665443e-04
5.179873999999999867e+00 6.259601599999999608e-04
5.188706999999999958e+00 6.311487466666666421e-04
5.197555000000000369e+00 6.363802666666665882e-04
5.206418000000000212e+00 6.416550933333333394e-04
5.215296000000000376e+00 6.469736000000000020e-04
5.224188999999999972e+00 6.523365333333332227e-04
5.233098000000000027e+00 6.577438933333333267e-04
5.242021000000000264e+00 6.631960533333333121e-04
5.250960000000000072e+00 6.686933866666666107e-04
5.259914000000000200e+00 6.742366399999998689e-04
5.268883999999999901e+00 6.798254399999999805e-04
5.277867999999999782e+00 6.854609066666665900e-04
5.286868000000000123e+00 6.911434133333332376e-04
5.295884000000000036e+00 6.968725866666666000e-04
5.304914000000000129e+00 7.026495466666665387e-04
5.313960999999999935e+00 7.084742933333332705e-04
5.323021999999999920e+00 7.143475733333332252e-04
5.332099000000000366e+00 7.202693866666665112e-04
5.341192000000000384e+00 7.262404799999999921e-04
5.350298999999999694e+00 7.322612266666665573e-04
5.359422999999999604e+00 7.383316266666666407e-04
5.368561999999999834e+00 7.444527999999998868e-04
5.377716999999999636e+00 7.506243733333332977e-04
5.386886999999999759e+00 7.568474666666666264e-04
5.396073000000000341e+00 7.631220799999999813e-04
5.405274000000000356e+00 7.694485866666666857e-04
5.414492000000000083e+00 7.758277333333331695e-04
5.423725000000000129e+00 7.822598933333331896e-04
5.432972999999999608e+00 7.887454399999998525e-04
5.442237999999999687e+00 7.952847466666665898e-04
5.451518000000000086e+00 8.018785599999998315e-04
5.460814000000000057e+00 8.085268800000000112e-04
5.470125999999999600e+00 8.152304533333332333e-04
5.479453999999999603e+00 8.219896533333332549e-04
5.488798000000000066e+00 8.288048533333332909e-04
5.498156999999999961e+00 8.356768000000000963e-04
5.507532999999999568e+00 8.362491199999999092e-04
5.516924999999999635e+00 8.352721066666666779e-04
5.526332000000000022e+00 8.342962133333334165e-04
5.535756000000000121e+00 8.333214400000000166e-04
5.545195999999999792e+00 8.323481599999999099e-04
5.554651999999999923e+00 8.313756266666665583e-04
5.564123000000000374e+00 8.304045866666666083e-04
5.573611999999999789e+00 8.294346666666665199e-04
5.583116000000000412e+00 8.284662400000000499e-04
5.592635999999999719e+00 8.274985599999997929e-04
5.602172999999999625e+00 8.265323733333331544e-04
5.611725999999999992e+00 8.255669333333332709e-04
5.621294999999999931e+00 8.246029866666665722e-04
5.630880999999999581e+00 8.236401599999998435e-04
5.640482999999999691e+00 8.226788266666666249e-04
5.650101000000000262e+00 8.217182399999999444e-04
5.659735999999999656e+00 8.207591466666664488e-04
5.669387000000000398e+00 8.198008000000000335e-04
5.679054999999999964e+00 8.188439466666665861e-04
5.688738999999999990e+00 8.178882133333333256e-04
5.698439999999999728e+00 8.169335999999999265e-04
5.708156999999999925e+00 8.159801066666666058e-04
5.717889999999999695e+00 8.150277333333333634e-04
5.727641000000000204e+00 8.140768533333331974e-04
5.737408000000000285e+00 8.131267200000000034e-04
5.747190999999999939e+00 8.121780799999997772e-04
5.756992000000000331e+00 8.112305599999998463e-04
5.766809000000000296e+00 8.102841599999999938e-04
5.776641999999999832e+00 8.093385066666665710e-04
5.786493000000000109e+00 8.083943466666666583e-04
5.796359999999999957e+00 8.074513066666664986e-04
5.806244000000000405e+00 8.065097599999999575e-04
5.816144999999999676e+00 8.055689599999997378e-04
5.826063000000000436e+00 8.046292799999999216e-04
5.835998000000000019e+00 8.036907199999998586e-04
5.845950000000000202e+00 8.027536533333333056e-04
5.855917999999999957e+00 8.018173333333332908e-04
5.865903999999999563e+00 8.008825066666664608e-04
5.875906999999999769e+00 7.999484266666666028e-04
5.885926999999999687e+00 7.990158399999999295e-04
5.895964000000000205e+00 7.980843733333331178e-04
5.906017000000000294e+00 7.971536533333331695e-04
5.916089000000000375e+00 7.962244266666666228e-04
5.926177000000000028e+00 7.952963199999999377e-04
5.936282000000000281e+00 7.943689600000000076e-04
5.946405000000000385e+00 7.934430933333332624e-04
5.956545000000000201e+00 7.925183466666665955e-04
5.966701999999999728e+00 7.915947200000000069e-04
5.976876999999999995e+00 7.906722133333331714e-04
5.987068999999999974e+00 7.897504533333331994e-04
5.997277999999999665e+00 7.888301866666666291e-04
6.007505000000000095e+00 7.897071466666666113e-04
6.017749000000000237e+00 7.912389333333332431e-04
6.028011000000000230e+00 7.927737066666665699e-04
6.038289999999999935e+00 7.943114666666665916e-04
6.048587000000000380e+00 7.958522133333333082e-04
6.058900999999999648e+00 7.973959466666665028e-04
6.069232999999999656e+00 7.989426666666666092e-04
6.079582000000000264e+00 8.004927466666666254e-04
6.089948999999999835e+00 8.020454400000000131e-04
6.100334000000000145e+00 8.036014933333333107e-04
6.110737000000000307e+00 8.051605333333333031e-04
6.121157000000000181e+00 8.067225599999998820e-04
6.131594999999999906e+00 8.082879466666665876e-04
6.142051000000000371e+00 8.098559466666665563e-04
6.152523999999999660e+00 8.114273066666666517e-04
6.163015999999999828e+00 8.130016533333333335e-04
6.173524999999999707e+00 8.145793599999999251e-04
6.184052000000000326e+00 8.161600533333332116e-04
6.194598000000000049e+00 8.177437333333330846e-04
6.205161000000000371e+00 8.193307733333331927e-04
6.215741999999999656e+00 8.209207999999998872e-04
6.226340999999999681e+00 8.225138133333332767e-04
6.236958999999999698e+00 8.241101866666666843e-04
6.247594000000000314e+00 8.257095466666665700e-04
6.258248000000000033e+00 8.273118933333332590e-04
6.268919999999999604e+00 8.289176000000000747e-04
6.279609999999999914e+00 8.305266666666665833e-04
6.290318000000000076e+00 8.321387199999998952e-04
6.301044000000000089e+00 8.337537599999999020e-04
6.311789000000000094e+00 8.353721599999999270e-04
6.322551999999999950e+00 8.369939200000000787e-04
6.333332999999999657e+00 8.386186666666668168e-04
6.344133000000000244e+00 8.402467733333332479e-04
6.354950999999999794e+00 8.418778666666666992e-04
6.365788000000000224e+00 8.435123199999999518e-04
6.376642999999999617e+00 8.451497599999998993e-04
6.387516999999999889e+00 8.467909333333331883e-04
6.398409000000000013e+00 8.484347199999999574e-04
6.409320000000000128e+00 8.500822399999999595e-04
6.420249000000000095e+00 8.517327466666667650e-04
6.431197000000000052e+00 8.533866133333332634e-04
6.442164000000000001e+00 8.550438399999997800e-04
6.453148999999999802e+00 8.567040533333333168e-04
6.464152999999999594e+00 8.583676266666666549e-04
6.475176000000000265e+00 8.600345599999997944e-04
6.486218000000000039e+00 8.617048533333332774e-04
6.497277999999999665e+00 8.633781333333333469e-04
6.508358000000000310e+00 8.666197866666666000e-04
6.519455999999999918e+00 8.703855999999999832e-04
6.530573000000000405e+00 8.741682133333333491e-04
6.541708999999999996e+00 8.779668799999999426e-04
6.552864999999999718e+00 8.817827199999999505e-04
6.564039000000000179e+00 8.856146133333331859e-04
6.575231999999999744e+00 8.894636800000000525e-04
6.586444000000000187e+00 8.933291733333333616e-04
6.597675999999999874e+00 8.972118399999999766e-04
6.608926000000000300e+00 9.011113066666665743e-04
6.620195999999999970e+00 9.050275733333332630e-04
6.631484999999999630e+00 9.089610133333330408e-04
6.642793000000000170e+00 9.129116266666665582e-04
6.654120999999999952e+00 9.168797866666665965e-04
6.665466999999999587e+00 9.208647466666666174e-04
6.676834000000000380e+00 9.248676266666665908e-04
6.688219000000000136e+00 9.288876799999998702e-04
6.699624000000000024e+00 9.329249066666665639e-04
6.711049000000000042e+00 9.369804266666666420e-04
6.722491999999999912e+00 9.410531199999999175e-04
6.733956000000000053e+00 9.451437333333332540e-04
6.745439000000000185e+00 9.492522666666666515e-04
6.756941000000000308e+00 9.533787200000000015e-04
6.768462999999999674e+00 9.575230933333330873e-04
6.780005000000000059e+00 9.616857599999999911e-04
6.791566999999999688e+00 9.658663466666666305e-04
6.803148000000000195e+00 9.700652266666665458e-04
6.814748999999999945e+00 9.742823999999999538e-04
6.826369999999999827e+00 9.785182399999999611e-04
6.838009999999999700e+00 9.827723733333332441e-04
6.849670999999999843e+00 9.870451733333333432e-04
6.861350999999999978e+00 9.913362666666666097e-04
6.873051000000000244e+00 9.956463999999999072e-04
6.884770999999999752e+00 9.999751999999998038e-04
6.896511000000000280e+00 1.004323039999999948e-03
6.908271000000000051e+00 1.008689919999999907e-03
6.920052000000000092e+00 1.013075839999999896e-03
6.931852000000000125e+00 1.017480799999999916e-03
6.943672000000000288e+00 1.021904799999999967e-03
6.955512999999999835e+00 1.026348586666666479e-03
6.967374000000000400e+00 1.030811413333333239e-03
6.979255000000000209e+00 1.035293653333333244e-03
6.991156000000000148e+00 1.039795679999999927e-03
7.003077000000000218e+00 1.045967999999999985e-03
7.015018999999999672e+00 1.056966773333333246e-03
7.026982000000000284e+00 1.068081653333333202e-03
7.038963999999999999e+00 1.079313759999999929e-03
7.050966999999999985e+00 1.090664213333333290e-03
7.062991000000000241e+00 1.102133759999999931e-03
7.075034999999999741e+00 1.113724640000000009e-03
7.087099000000000260e+00 1.125437226666666521e-03
7.099185000000000301e+00 1.137273386666666410e-03
7.111290000000000333e+00 1.149234613333333186e-03
7.123416999999999888e+00 1.161321279999999847e-03
7.135563999999999574e+00 1.173535999999999980e-03
7.147732000000000419e+00 1.185879146666666368e-03
7.159919999999999618e+00 1.198352213333333171e-03
7.172128999999999976e+00 1.210957066666666464e-03
7.184359999999999857e+00 1.223694453333333109e-03
7.196610999999999869e+00 1.236566613333333264e-03
7.208882000000000012e+00 1.249574293333333141e-03
7.221174999999999677e+00 1.262718986666666685e-03
7.233488999999999614e+00 1.276002559999999970e-03
7.245823999999999820e+00 1.289426133333333290e-03
7.258180000000000298e+00 1.302991199999999940e-03
7.270556000000000019e+00 1.316699253333333212e-03
7.282954000000000150e+00 1.330552159999999831e-03
7.295373999999999803e+00 1.344551413333333091e-03
7.307813999999999588e+00 1.358698133333333287e-03
7.320274999999999643e+00 1.372994186666666493e-03
7.332758000000000109e+00 1.387441066666666653e-03
7.345261999999999958e+00 1.402040639999999842e-03
7.357788000000000217e+00 1.416794026666666571e-03
7.370333999999999719e+00 1.431703466666666780e-03
7.382901999999999632e+00 1.446770079999999898e-03
7.395491999999999955e+00 1.461995733333333299e-03
7.408102999999999660e+00 1.477382293333333275e-03
7.420735999999999777e+00 1.492931253333333120e-03
7.433390000000000164e+00 1.508644853333333206e-03
7.446064999999999934e+00 1.524523839999999747e-03
7.458763000000000254e+00 1.540570826666666547e-03
7.471480999999999817e+00 1.556787679999999899e-03
7.484221999999999930e+00 1.573175519999999881e-03
7.496984000000000314e+00 1.589736586666666649e-03
7.509768000000000221e+00 1.660041475555555342e-03
7.522573999999999650e+00 1.751133937777777511e-03
7.535402000000000378e+00 1.847249600000000231e-03
7.548251999999999740e+00 1.948667342222221979e-03
7.561123000000000260e+00 2.055680853333333516e-03
7.574017000000000444e+00 2.168600248888888360e-03
7.586932000000000009e+00 2.287753439999999985e-03
7.599870000000000125e+00 2.413486008888888600e-03
7.612828999999999624e+00 2.546163199999999793e-03
7.625810999999999673e+00 2.686170293333332761e-03
7.638815000000000133e+00 2.833914471111110937e-03
7.651841000000000115e+00 2.989825191111111086e-03
7.664888999999999619e+00 3.154356177777777829e-03
7.677959000000000422e+00 3.327985919999999244e-03
7.691052000000000000e+00 3.511220782222222551e-03
7.704166999999999987e+00 3.704594506666666377e-03
7.717304000000000386e+00 3.908669582222221855e-03
