4999   1.0   2.8
4.280019000000000240e+00 8.676135999999998140e-04
4.287316999999999823e+00 8.772564266666666019e-04
4.294628000000000334e+00 8.870060266666665669e-04
4.301951999999999998e+00 8.968646399999997574e-04
4.309287000000000312e+00 9.068322666666666070e-04
4.316635999999999918e+00 9.169111466666664051e-04
4.323997000000000313e+00 9.271023999999997720e-04
4.331369999999999720e+00 9.374071466666664609e-04
4.338756000000000057e+00 9.478268799999998735e-04
4.346155000000000435e+00 9.583627199999997627e-04
4.353565999999999825e+00 9.690165333333331790e-04
4.360990000000000144e+00 9.797894399999999837e-04
4.368426000000000364e+00 9.906825599999998216e-04
4.375874999999999737e+00 1.001697759999999743e-03
4.383337000000000039e+00 1.012836159999999826e-03
4.390812000000000381e+00 1.024099626666666362e-03
4.398298999999999737e+00 1.035489280000000080e-03
4.405799000000000021e+00 1.047006986666666403e-03
4.413312000000000346e+00 1.058653866666666495e-03
4.420837999999999823e+00 1.070431413333333215e-03
4.428376000000000090e+00 1.082341493333333071e-03
4.435927999999999649e+00 1.094385599999999790e-03
4.443491999999999997e+00 1.106565599999999663e-03
4.451069000000000386e+00 1.118882613333333203e-03
4.458658999999999928e+00 1.131338133333333051e-03
4.466262000000000398e+00 1.143934399999999799e-03
4.473878000000000021e+00 1.156672906666666523e-03
4.481506999999999685e+00 1.169555146666666516e-03
4.489149000000000278e+00 1.182582986666666502e-03
4.496805000000000163e+00 1.195758293333332991e-03
4.504472999999999949e+00 1.221141973333333226e-03
4.512153999999999776e+00 1.255948959999999637e-03
4.519847999999999644e+00 1.291751626666666529e-03
4.527555000000000440e+00 1.328578719999999689e-03
4.535275999999999641e+00 1.366458986666666637e-03
4.543009999999999771e+00 1.405423786666666315e-03
4.550756999999999941e+00 1.445503359999999755e-03
4.558517000000000152e+00 1.486730559999999840e-03
4.566290000000000404e+00 1.529137866666666458e-03
4.574076999999999948e+00 1.572759253333333223e-03
4.581876000000000282e+00 1.617630186666666608e-03
4.589690000000000047e+00 1.663786133333333087e-03
4.597515999999999714e+00 1.711264426666666508e-03
4.605355999999999561e+00 1.760103146666666283e-03
4.613209000000000337e+00 1.810341119999999771e-03
4.621076000000000406e+00 1.862018666666666105e-03
4.628955999999999626e+00 1.915177599999999883e-03
4.636848999999999776e+00 1.969860853333332742e-03
4.644756000000000107e+00 2.026111359999999573e-03
4.652675999999999590e+00 2.083975413333333335e-03
4.660610000000000142e+00 2.143498559999999255e-03
4.668557999999999986e+00 2.204729333333333048e-03
4.676518999999999870e+00 2.267717013333333392e-03
4.684492999999999796e+00 2.332511626666666261e-03
4.692480999999999902e+00 2.399165439999999521e-03
4.700483000000000189e+00 2.467732213333333029e-03
4.708498999999999768e+00 2.538267573333332933e-03
4.716528000000000276e+00 2.610827519999999249e-03
4.724569999999999936e+00 2.685470666666666447e-03
4.732626999999999917e+00 2.762257493333332252e-03
4.740696999999999939e+00 2.841249226666666457e-03
4.748781000000000141e+00 2.922510079999999372e-03
4.756878999999999635e+00 3.006105386666666369e-03
4.764990000000000059e+00 3.092102346666666512e-03
4.773115999999999914e+00 3.180570399999999454e-03
4.781254999999999811e+00 3.271580853333332876e-03
4.789407999999999888e+00 3.365206879999999446e-03
4.797575000000000145e+00 3.461524266666666291e-03
4.805755999999999695e+00 3.560610666666665959e-03
4.813951000000000313e+00 3.662545973333332459e-03
4.822160000000000224e+00 3.767411199999999225e-03
4.830383000000000315e+00 3.875293333333332865e-03
4.838619999999999699e+00 3.986277866666665393e-03
4.846871000000000151e+00 4.100458133333332623e-03
4.855135999999999896e+00 4.217919999999999135e-03
4.863414999999999822e+00 4.338760533333332024e-03
4.871707999999999927e+00 4.463080533333332704e-03
4.880016000000000354e+00 4.590977066666665669e-03
4.888336999999999932e+00 4.722554666666665783e-03
4.896672999999999831e+00 4.857917866666665307e-03
4.905022999999999911e+00 4.997178666666666005e-03
4.913387000000000171e+00 5.140449066666666171e-03
4.921765999999999863e+00 5.287844799999998416e-03
4.930157999999999596e+00 5.439485333333332270e-03
4.938565999999999789e+00 5.595493866666665511e-03
4.946987000000000023e+00 5.755993599999998517e-03
4.955422999999999689e+00 5.921115199999998566e-03
4.963873000000000424e+00 6.090993066666665519e-03
4.972336999999999563e+00 6.265765333333332687e-03
4.980815999999999910e+00 6.445573866666665097e-03
4.989309999999999690e+00 6.630564266666664694e-03
4.997817999999999650e+00 6.820882133333331689e-03
5.006339999999999790e+00 6.907633599999999166e-03
5.014877000000000251e+00 6.957876799999999397e-03
5.023429000000000144e+00 7.008519466666664893e-03
5.031995000000000218e+00 7.059565333333331708e-03
5.040574999999999584e+00 7.111014399999998972e-03
5.049171000000000298e+00 7.162877866666665302e-03
5.057781000000000304e+00 7.215151999999998983e-03
5.066405999999999743e+00 7.267840533333331729e-03
5.075045000000000250e+00 7.320950933333332175e-03
5.083699000000000190e+00 7.374483199999998587e-03
5.092367999999999562e+00 7.428444799999998731e-03
5.101052000000000142e+00 7.482835733333332608e-03
5.109750000000000014e+00 7.537659733333331065e-03
5.118463000000000207e+00 7.592920533333332757e-03
5.127191999999999972e+00 7.648621866666665929e-03
5.135934999999999917e+00 7.704767466666664899e-03
5.144693000000000183e+00 7.761364799999999169e-03
5.153464999999999741e+00 7.818410133333331818e-03
5.162252999999999759e+00 7.875910933333332350e-03
5.171056000000000097e+00 7.933874666666665063e-03
5.179873999999999867e+00 7.992297599999998239e-03
5.188706999999999958e+00 8.051187199999998781e-03
5.197555000000000369e+00 8.110547199999996668e-03
5.206418000000000212e+00 8.170385066666664003e-03
5.215296000000000376e+00 8.230697066666665604e-03
5.224188999999999972e+00 8.291494399999998349e-03
5.233098000000000027e+00 8.352777066666665709e-03
5.242021000000000264e+00 8.414548799999995929e-03
5.250960000000000072e+00 8.476813333333331132e-03
5.259914000000000200e+00 8.539574399999997831e-03
5.268883999999999901e+00 8.602839466666666393e-03
5.277867999999999782e+00 8.666612266666665065e-03
5.286868000000000123e+00 8.730892799999999052e-03
5.295884000000000036e+00 8.795688533333333517e-03
5.304914000000000129e+00 8.861003199999998442e-03
5.313960999999999935e+00 8.926840533333332481e-03
5.323021999999999920e+00 8.993204266666663879e-03
5.332099000000000366e+00 9.060098133333331291e-03
5.341192000000000384e+00 9.127525866666664697e-03
5.350298999999999694e+00 9.195494933333332732e-03
5.359422999999999604e+00 9.264009066666663642e-03
5.368561999999999834e+00 9.333071999999999549e-03
5.377716999999999636e+00 9.402683733333331781e-03
5.386886999999999759e+00 9.472855466666665891e-03
5.396073000000000341e+00 9.543590933333331860e-03
5.405274000000000356e+00 9.614890133333331423e-03
5.414492000000000083e+00 9.686760533333331480e-03
5.423725000000000129e+00 9.759205866666665480e-03
5.432972999999999608e+00 9.832233599999996854e-03
5.442237999999999687e+00 9.905843733333330806e-03
5.451518000000000086e+00 9.980043733333330766e-03
5.460814000000000057e+00 1.005483733333333018e-02
5.470125999999999600e+00 1.013023199999999770e-02
5.479453999999999603e+00 1.020622773333333157e-02
5.488798000000000066e+00 1.028283573333333215e-02
5.498156999999999961e+00 1.036005599999999943e-02
5.507532999999999568e+00 1.035817066666666446e-02
5.516924999999999635e+00 1.033691306666666490e-02
5.526332000000000022e+00 1.031574879999999639e-02
5.535756000000000121e+00 1.029467786666666586e-02
5.545195999999999792e+00 1.027369653333333119e-02
5.554651999999999923e+00 1.025280853333333103e-02
5.564123000000000374e+00 1.023201013333333020e-02
5.573611999999999789e+00 1.021130506666666563e-02
5.583116000000000412e+00 1.019068586666666519e-02
5.592635999999999719e+00 1.017015626666666409e-02
5.602172999999999625e+00 1.014971253333333233e-02
5.611725999999999992e+00 1.012935839999999817e-02
5.621294999999999931e+00 1.010909013333332988e-02
5.630880999999999581e+00 1.008890399999999750e-02
5.640482999999999691e+00 1.006880746666666618e-02
5.650101000000000262e+00 1.004879306666666382e-02
5.659735999999999656e+00 1.002886079999999562e-02
5.669387000000000398e+00 1.000901439999999851e-02
5.679054999999999964e+00 9.989250133333330353e-03
5.688738999999999990e+00 9.969564266666664648e-03
5.698439999999999728e+00 9.949960533333331372e-03
5.708156999999999925e+00 9.930438933333330526e-03
5.717889999999999695e+00 9.910995733333332128e-03
5.727641000000000204e+00 9.891630933333330974e-03
5.737408000000000285e+00 9.872344533333332270e-03
5.747190999999999939e+00 9.853136533333332545e-03
5.756992000000000331e+00 9.834003199999998349e-03
5.766809000000000296e+00 9.814948266666664867e-03
5.776641999999999832e+00 9.795971733333332099e-03
5.786493000000000109e+00 9.777066133333331410e-03
5.796359999999999957e+00 9.758238933333333170e-03
5.806244000000000405e+00 9.739482666666665275e-03
5.816144999999999676e+00 9.720804799999998094e-03
5.826063000000000436e+00 9.702194133333329543e-03
5.835998000000000019e+00 9.683658133333331725e-03
5.845950000000000202e+00 9.665196799999997701e-03
5.855917999999999957e+00 9.646802666666662307e-03
5.865903999999999563e+00 9.628479466666664197e-03
5.875906999999999769e+00 9.610230933333329881e-03
5.885926999999999687e+00 9.592045866666662479e-03
5.895964000000000205e+00 9.573935466666664076e-03
5.906017000000000294e+00 9.555888533333330853e-03
5.916089000000000375e+00 9.537912533333331444e-03
5.926177000000000028e+00 9.520003733333330664e-03
5.936282000000000281e+00 9.502162133333331984e-03
5.946405000000000385e+00 9.484387733333331932e-03
5.956545000000000201e+00 9.466680533333332245e-03
5.966701999999999728e+00 9.449036799999999472e-03
5.976876999999999995e+00 9.431456533333330144e-03
5.987068999999999974e+00 9.413943466666664650e-03
5.997277999999999665e+00 9.396493866666666070e-03
6.007505000000000095e+00 9.399850133333333482e-03
6.017749000000000237e+00 9.410792533333331780e-03
6.028011000000000230e+00 9.421783466666664927e-03
6.038289999999999935e+00 9.432822933333331189e-03
6.048587000000000380e+00 9.443914666666664015e-03
6.058900999999999648e+00 9.455058666666665140e-03
6.069232999999999656e+00 9.466251199999997645e-03
6.079582000000000264e+00 9.477492266666665000e-03
6.089948999999999835e+00 9.488781866666665468e-03
6.100334000000000145e+00 9.500123733333332501e-03
6.110737000000000307e+00 9.511514133333332649e-03
6.121157000000000181e+00 9.522953066666664176e-03
6.131594999999999906e+00 9.534444266666664003e-03
6.142051000000000371e+00 9.545980266666665229e-03
6.152523999999999660e+00 9.557568533333331284e-03
6.163015999999999828e+00 9.569201599999997004e-03
6.173524999999999707e+00 9.580886933333331024e-03
6.184052000000000326e+00 9.592617066666664707e-03
6.194598000000000049e+00 9.604399466666666690e-03
6.205161000000000371e+00 9.616226666666664868e-03
6.215741999999999656e+00 9.628102399999999630e-03
6.226340999999999681e+00 9.640030399999997487e-03
6.236958999999999698e+00 9.651999466666665028e-03
6.247594000000000314e+00 9.664020799999997399e-03
6.258248000000000033e+00 9.676086933333329435e-03
6.268919999999999604e+00 9.688201599999998054e-03
6.279609999999999914e+00 9.700364799999998053e-03
6.290318000000000076e+00 9.712576533333332901e-03
6.301044000000000089e+00 9.724833066666665679e-03
6.311789000000000094e+00 9.737134399999998122e-03
6.322551999999999950e+00 9.749484266666665414e-03
6.333332999999999657e+00 9.761882666666665820e-03
6.344133000000000244e+00 9.774325866666664156e-03
6.354950999999999794e+00 9.786817599999999076e-03
6.365788000000000224e+00 9.799354133333331926e-03
6.376642999999999617e+00 9.811935466666664440e-03
6.387516999999999889e+00 9.824565333333331804e-03
6.398409000000000013e+00 9.837239999999998832e-03
6.409320000000000128e+00 9.849963199999997240e-03
6.420249000000000095e+00 9.862731199999998782e-03
6.431197000000000052e+00 9.875543999999998254e-03
6.442164000000000001e+00 9.888401599999997391e-03
6.453148999999999802e+00 9.901307733333331376e-03
6.464152999999999594e+00 9.914258666666665026e-03
6.475176000000000265e+00 9.927254400000000076e-03
6.486218000000000039e+00 9.940298666666664770e-03
6.497277999999999665e+00 9.953383999999997414e-03
6.508358000000000310e+00 9.983892799999997958e-03
6.519455999999999918e+00 1.002021066666666446e-02
6.530573000000000405e+00 1.005669653333333101e-02
6.541708999999999996e+00 1.009335039999999760e-02
6.552864999999999718e+00 1.013017226666666423e-02
6.564039000000000179e+00 1.016716213333333091e-02
6.575231999999999744e+00 1.020432373333333281e-02
6.586444000000000187e+00 1.024164959999999784e-02
6.597675999999999874e+00 1.027915093333333155e-02
6.608926000000000300e+00 1.031682026666666356e-02
6.620195999999999970e+00 1.035466133333333080e-02
6.631484999999999630e+00 1.039267413333333154e-02
6.642793000000000170e+00 1.043085866666666577e-02
6.654120999999999952e+00 1.046921866666666347e-02
6.665466999999999587e+00 1.050775039999999813e-02
6.676834000000000380e+00 1.054645759999999974e-02
6.688219000000000136e+00 1.058534399999999827e-02
6.699624000000000024e+00 1.062440213333333203e-02
6.711049000000000042e+00 1.066363573333333099e-02
6.722491999999999912e+00 1.070304853333333209e-02
6.733956000000000053e+00 1.074264053333333184e-02
6.745439000000000185e+00 1.078240799999999854e-02
6.756941000000000308e+00 1.082235839999999734e-02
6.768462999999999674e+00 1.086248799999999827e-02
6.780005000000000059e+00 1.090279679999999786e-02
6.791566999999999688e+00 1.094328479999999784e-02
6.803148000000000195e+00 1.098395573333332993e-02
6.814748999999999945e+00 1.102481333333333105e-02
6.826369999999999827e+00 1.106585013333333083e-02
6.838009999999999700e+00 1.110707359999999790e-02
6.849670999999999843e+00 1.114847999999999707e-02
6.861350999999999978e+00 1.119007306666666528e-02
6.873051000000000244e+00 1.123184906666666559e-02
6.884770999999999752e+00 1.127381546666666491e-02
6.896511000000000280e+00 1.131596853333333152e-02
6.908271000000000051e+00 1.135830826666666543e-02
6.920052000000000092e+00 1.140084213333333180e-02
6.931852000000000125e+00 1.144356266666666545e-02
6.943672000000000288e+00 1.148647359999999812e-02
6.955512999999999835e+00 1.152957493333333153e-02
6.967374000000000400e+00 1.157286666666666568e-02
6.979255000000000209e+00 1.161635626666666400e-02
6.991156000000000148e+00 1.166003626666666480e-02
7.003077000000000218e+00 1.172138239999999908e-02
7.015018999999999672e+00 1.183376693333333153e-02
7.026982000000000284e+00 1.194729013333332979e-02
7.038963999999999999e+00 1.206197066666666456e-02
7.050966999999999985e+00 1.217781226666666584e-02
7.062991000000000241e+00 1.229482986666666569e-02
7.075034999999999741e+00 1.241303466666666445e-02
7.087099000000000260e+00 1.253244533333332938e-02
7.099185000000000301e+00 1.265306559999999740e-02
7.111290000000000333e+00 1.277491039999999883e-02
7.123416999999999888e+00 1.289799466666666401e-02
7.135563999999999574e+00 1.302232586666666504e-02
7.147732000000000419e+00 1.314792266666666397e-02
7.159919999999999618e+00 1.327479999999999632e-02
7.172128999999999976e+00 1.340296159999999730e-02
7.184359999999999857e+00 1.353242613333333240e-02
7.196610999999999869e+00 1.366320853333333196e-02
7.208882000000000012e+00 1.379532373333333152e-02
7.221174999999999677e+00 1.392877919999999797e-02
7.233488999999999614e+00 1.406358986666666339e-02
7.245823999999999820e+00 1.419977439999999848e-02
7.258180000000000298e+00 1.433734399999999666e-02
7.270556000000000019e+00 1.447631359999999867e-02
7.282954000000000150e+00 1.461669439999999619e-02
7.295373999999999803e+00 1.475850879999999685e-02
7.307813999999999588e+00 1.490176426666666235e-02
7.320274999999999643e+00 1.504647573333333169e-02
7.332758000000000109e+00 1.519266186666666171e-02
7.345261999999999958e+00 1.534033759999999663e-02
