4999   1.0   2.21
3.214662999999999826e+00 1.148614792000000038e-04
3.220145000000000035e+00 1.143310497333333237e-04
3.225636000000000170e+00 1.138009149333333209e-04
3.231135999999999786e+00 1.132710748000000090e-04
3.236645999999999912e+00 1.127414998666666647e-04
3.242164999999999964e+00 1.122122195999999977e-04
3.247694000000000081e+00 1.116832045333333254e-04
3.253232000000000124e+00 1.111544841333333169e-04
3.258779000000000092e+00 1.106260289333333167e-04
3.264336000000000126e+00 1.100978389333333248e-04
3.269902999999999782e+00 1.095699435999999966e-04
3.275478999999999807e+00 1.090423134666666631e-04
3.281064000000000203e+00 1.085149485333333378e-04
3.286659000000000219e+00 1.079878782666666629e-04
3.292263999999999857e+00 1.074610731999999961e-04
3.297877999999999865e+00 1.069345922666666622e-04
3.303501999999999938e+00 1.064084059999999922e-04
3.309134999999999938e+00 1.058825143999999859e-04
3.314778000000000002e+00 1.053569469333333260e-04
3.320429999999999993e+00 1.048317035999999991e-04
3.326092000000000048e+00 1.043067844000000050e-04
3.331764000000000170e+00 1.037822482666666684e-04
3.337445000000000217e+00 1.032580362666666646e-04
3.343135999999999886e+00 1.027342368000000011e-04
3.348837000000000064e+00 1.022107909333333259e-04
3.354547999999999863e+00 1.016877870666666736e-04
3.360268000000000033e+00 1.011651957333333207e-04
3.365997999999999823e+00 1.006430169333333215e-04
3.371738000000000124e+00 1.001213390666666562e-04
3.377488000000000046e+00 9.960010320000000012e-05
3.383246999999999893e+00 9.907936826666666435e-05
3.389015999999999806e+00 9.855916373333333154e-05
3.394794999999999785e+00 9.802997186666665829e-05
3.400583999999999829e+00 9.749129173333332429e-05
3.406382999999999939e+00 9.695334826666666332e-05
3.412192000000000114e+00 9.641614146666666182e-05
3.418010000000000215e+00 9.587970079999998888e-05
3.423839000000000077e+00 9.534405573333334070e-05
3.429676999999999865e+00 9.480923573333333216e-05
3.435525000000000162e+00 9.427527026666667300e-05
3.441384000000000221e+00 9.374215933333333612e-05
3.447252000000000205e+00 9.320996186666665969e-05
3.453130999999999950e+00 9.267867786666665727e-05
3.459019000000000066e+00 9.214836626666666705e-05
3.464916999999999803e+00 9.161902706666666190e-05
3.470826000000000189e+00 9.109071919999999357e-05
3.476744000000000057e+00 9.056344266666666205e-05
3.482673000000000130e+00 9.003755106666665577e-05
3.488611999999999824e+00 8.951495973333333000e-05
3.494561000000000028e+00 8.899770186666666218e-05
3.500519999999999854e+00 8.848828213333333518e-05
3.506489000000000189e+00 8.800040253333333716e-05
3.512468000000000146e+00 8.755893293333333316e-05
3.518457999999999863e+00 8.718544293333332126e-05
3.524458000000000091e+00 8.690674719999999086e-05
3.530467999999999940e+00 8.675699759999999769e-05
3.536487999999999854e+00 8.676433480000000464e-05
3.542518999999999973e+00 8.695961039999998692e-05
3.548559000000000019e+00 8.737270359999998884e-05
3.554609999999999825e+00 8.803431866666666726e-05
3.560671999999999837e+00 8.897327399999999283e-05
3.566743999999999915e+00 9.022101053333333608e-05
3.572826000000000057e+00 9.180148466666666093e-05
3.578917999999999822e+00 9.373382026666666144e-05
3.585020999999999791e+00 9.601910759999999904e-05
3.591133999999999826e+00 9.864738693333333466e-05
3.597258000000000067e+00 1.016061938666666599e-04
3.603391999999999928e+00 1.048713362666666582e-04
3.609536999999999995e+00 1.084068647999999948e-04
3.615692000000000128e+00 1.121615369333333245e-04
3.621858000000000022e+00 1.160705849333333286e-04
3.628033999999999981e+00 1.201145902666666626e-04
3.634220000000000006e+00 1.242980613333333315e-04
3.640417999999999932e+00 1.286258306666666592e-04
3.646624999999999783e+00 1.331028192000000042e-04
3.652843999999999980e+00 1.377341246666666718e-04
3.659072999999999798e+00 1.425250216000000089e-04
3.665312000000000126e+00 1.474809613333333226e-04
3.671562000000000214e+00 1.526076014666666444e-04
3.677823000000000064e+00 1.579107763999999933e-04
3.684095000000000120e+00 1.633965267999999769e-04
3.690376999999999796e+00 1.690710701333333259e-04
3.696670000000000122e+00 1.749409185333333262e-04
3.702974000000000210e+00 1.810127019999999945e-04
3.709287999999999919e+00 1.872933451999999840e-04
3.715612999999999833e+00 1.937899495999999896e-04
3.721948999999999952e+00 2.005099702666666539e-04
3.728295999999999832e+00 2.074609801333333230e-04
3.734653999999999918e+00 2.146509352000000007e-04
3.741022000000000070e+00 2.220879387999999952e-04
3.747400999999999982e+00 2.297805068000000094e-04
3.753791999999999796e+00 2.350213597333333164e-04
3.760193000000000119e+00 2.384925036000000052e-04
3.766605000000000203e+00 2.420127684000000139e-04
3.773028000000000048e+00 2.455828318666666908e-04
3.779462000000000099e+00 2.492034601333333239e-04
3.785906000000000216e+00 2.528753309333333157e-04
3.792361999999999789e+00 2.565991809333332987e-04
3.798829000000000011e+00 2.603757762666666421e-04
3.805306999999999995e+00 2.642058535999999781e-04
3.811796000000000184e+00 2.680901790666666762e-04
3.818296000000000134e+00 2.720295777333333080e-04
3.824806999999999846e+00 2.760247862666666144e-04
3.831329000000000207e+00 2.800766297333333299e-04
3.837861999999999885e+00 2.841859626666666549e-04
3.844406999999999908e+00 2.883535511999999585e-04
3.850961999999999996e+00 2.925803087999999689e-04
3.857528999999999986e+00 2.968669426666666359e-04
3.864107000000000181e+00 3.012147493333332910e-04
3.870696000000000137e+00 3.056241413333333286e-04
3.877296999999999993e+00 3.100960026666666858e-04
3.883909000000000056e+00 3.146318066666666815e-04
3.890531999999999879e+00 3.192318479999999795e-04
3.897165999999999908e+00 3.238973053333333435e-04
3.903811000000000142e+00 3.286293573333333201e-04
3.910467999999999833e+00 3.334285933333333454e-04
3.917136999999999869e+00 3.382964866666666299e-04
3.923815999999999971e+00 3.432336266666666637e-04
3.930506999999999973e+00 3.482411919999999395e-04
3.937209999999999877e+00 3.533200666666666111e-04
3.943922999999999845e+00 3.584717239999999977e-04
3.950648999999999855e+00 3.636967533333333182e-04
3.957386000000000070e+00 3.689963333333333363e-04
3.964134000000000047e+00 3.743719373333333710e-04
3.970893999999999924e+00 3.798244493333333052e-04
3.977665000000000006e+00 3.853547533333333470e-04
3.984447999999999990e+00 3.909643226666666528e-04
3.991242000000000179e+00 3.966543359999999863e-04
3.998047999999999824e+00 4.024259720000000025e-04
4.004865999999999815e+00 4.100133440000000139e-04
4.011694999999999567e+00 4.184534813333333253e-04
4.018536000000000108e+00 4.270662933333332976e-04
4.025388000000000410e+00 4.358553160000000048e-04
4.032252999999999865e+00 4.448243799999999676e-04
4.039127999999999830e+00 4.539770213333333142e-04
4.046015999999999835e+00 4.633167759999999558e-04
4.052914999999999601e+00 4.728480639999999577e-04
4.059827000000000297e+00 4.825744213333333396e-04
4.066749999999999865e+00 4.925002680000000041e-04
4.073684000000000083e+00 5.026294346666666888e-04
4.080631000000000341e+00 5.129663413333333507e-04
4.087589000000000361e+00 5.235154080000000007e-04
4.094560000000000421e+00 5.342807599999999319e-04
4.101542000000000243e+00 5.452671119999999818e-04
4.108535999999999966e+00 5.564791786666666625e-04
4.115541999999999589e+00 5.679210853333333756e-04
4.122560000000000002e+00 5.795984306666666789e-04
4.129590000000000316e+00 5.915153399999999737e-04
4.136631999999999643e+00 6.036774119999999263e-04
4.143685999999999758e+00 6.160896559999999838e-04
4.150751999999999775e+00 6.287567866666665499e-04
4.157829999999999693e+00 6.416849919999999437e-04
4.164920000000000400e+00 6.548789866666666773e-04
4.172022000000000119e+00 6.683446639999999182e-04
4.179135999999999740e+00 6.820876226666665494e-04
4.186262000000000150e+00 6.961137559999999551e-04
4.193400999999999712e+00 7.104289573333333026e-04
4.200552000000000064e+00 7.250391199999999762e-04
4.207715000000000316e+00 7.399507266666665792e-04
4.214889999999999581e+00 7.551699653333332138e-04
4.222076999999999636e+00 7.707030239999999822e-04
4.229276999999999731e+00 7.865566799999998806e-04
4.236488999999999727e+00 8.027377106666665554e-04
4.243712999999999624e+00 8.192531879999999378e-04
4.250949000000000311e+00 8.361095946666666310e-04
4.258198000000000150e+00 8.533145920000000020e-04
4.265458999999999889e+00 8.708752519999998732e-04
4.272732999999999670e+00 8.887992360000000454e-04
4.280019000000000240e+00 9.070939106666666253e-04
4.287316999999999823e+00 9.257669373333333052e-04
4.294628000000000334e+00 9.448268613333332807e-04
4.301951999999999998e+00 9.642816386666666368e-04
4.309287000000000312e+00 9.841392253333333499e-04
4.316635999999999918e+00 1.004408166666666616e-03
4.323997000000000313e+00 1.025097597333333391e-03
4.331369999999999720e+00 1.046215768000000046e-03
4.338756000000000057e+00 1.067772107999999821e-03
4.346155000000000435e+00 1.089776046666666607e-03
4.353565999999999825e+00 1.112236423999999994e-03
4.360990000000000144e+00 1.135162963999999941e-03
4.368426000000000364e+00 1.158565980000000059e-03
4.375874999999999737e+00 1.182455196000000092e-03
4.383337000000000039e+00 1.206840925333333434e-03
4.390812000000000381e+00 1.231733775999999982e-03
4.398298999999999737e+00 1.257144061333333347e-03
4.405799000000000021e+00 1.283083273333333364e-03
4.413312000000000346e+00 1.309562019999999929e-03
4.420837999999999823e+00 1.336592088000000027e-03
4.428376000000000090e+00 1.364185263999999993e-03
4.435927999999999649e+00 1.392353039999999877e-03
4.443491999999999997e+00 1.421107497333333382e-03
4.451069000000000386e+00 1.450461601333333283e-03
4.458658999999999928e+00 1.480427433333333280e-03
4.466262000000000398e+00 1.511018548000000019e-03
4.473878000000000021e+00 1.542247615999999986e-03
4.481506999999999685e+00 1.574128486666666544e-03
4.489149000000000278e+00 1.606675009333333268e-03
4.496805000000000163e+00 1.639901033333333305e-03
4.504472999999999949e+00 1.690815602666666598e-03
4.512153999999999776e+00 1.755957562666666779e-03
4.519847999999999644e+00 1.823618333333333098e-03
4.527555000000000440e+00 1.893895743999999886e-03
4.535275999999999641e+00 1.966891159999999920e-03
4.543009999999999771e+00 2.042710071999999811e-03
4.550756999999999941e+00 2.121462390666666292e-03
4.558517000000000152e+00 2.203261857333333427e-03
4.566290000000000404e+00 2.288226927999999737e-03
4.574076999999999948e+00 2.376480773333333393e-03
4.581876000000000282e+00 2.468150689333333155e-03
4.589690000000000047e+00 2.563369570666666503e-03
4.597515999999999714e+00 2.662275321333333611e-03
4.605355999999999561e+00 2.765011443999999905e-03
4.613209000000000337e+00 2.871726450666666538e-03
4.621076000000000406e+00 2.982574746666666419e-03
4.628955999999999626e+00 3.097718693333333193e-03
4.636848999999999776e+00 3.217323893333332886e-03
4.644756000000000107e+00 3.341561253333333315e-03
4.652675999999999590e+00 3.470616413333332990e-03
4.660610000000000142e+00 3.604672066666666716e-03
4.668557999999999986e+00 3.743922693333333242e-03
4.676518999999999870e+00 3.888574559999999607e-03
4.684492999999999796e+00 4.038833933333332848e-03
4.692480999999999902e+00 4.194921813333332868e-03
4.700483000000000189e+00 4.357059200000000000e-03
4.708498999999999768e+00 4.525487719999999638e-03
4.716528000000000276e+00 4.700448999999999773e-03
4.724569999999999936e+00 4.882196453333332783e-03
4.732626999999999917e+00 5.070998226666666511e-03
4.740696999999999939e+00 5.267122466666666197e-03
4.748781000000000141e+00 5.470857946666666041e-03
4.756878999999999635e+00 5.682499333333333735e-03
4.764990000000000059e+00 5.902353079999999620e-03
4.773115999999999914e+00 6.130743319999999719e-03
4.781254999999999811e+00 6.367997133333332463e-03
4.789407999999999888e+00 6.614459279999999365e-03
4.797575000000000145e+00 6.870489253333333067e-03
4.805755999999999695e+00 7.136461279999999942e-03
4.813951000000000313e+00 7.412758426666666602e-03
4.822160000000000224e+00 7.699784386666666883e-03
4.830383000000000315e+00 7.997954639999999005e-03
4.838619999999999699e+00 8.307705293333333615e-03
4.846871000000000151e+00 8.629481293333332928e-03
4.855135999999999896e+00 8.963754106666665944e-03
4.863414999999999822e+00 9.311009933333332794e-03
4.871707999999999927e+00 9.671749706666666474e-03
4.880016000000000354e+00 1.004650087999999983e-02
4.888336999999999932e+00 1.043580564000000030e-02
4.896672999999999831e+00 1.084022974666666757e-02
4.905022999999999911e+00 1.126035958666666593e-02
4.913387000000000171e+00 1.169680806666666649e-02
4.921765999999999863e+00 1.215020577333333386e-02
4.930157999999999596e+00 1.262121275999999841e-02
4.938565999999999789e+00 1.311050970666666551e-02
4.946987000000000023e+00 1.361880675999999936e-02
4.955422999999999689e+00 1.414684353333333332e-02
4.963873000000000424e+00 1.469538321333333127e-02
4.972336999999999563e+00 1.526522139999999909e-02
4.980815999999999910e+00 1.585718315999999975e-02
4.989309999999999690e+00 1.647212891999999887e-02
4.997817999999999650e+00 1.711094267999999780e-02
5.006339999999999790e+00 1.727723486666666447e-02
5.014877000000000251e+00 1.727556410666666528e-02
5.023429000000000144e+00 1.727404952000000105e-02
5.031995000000000218e+00 1.727268521333333307e-02
5.040574999999999584e+00 1.727147413333333242e-02
5.049171000000000298e+00 1.727041038666666736e-02
5.057781000000000304e+00 1.726949691999999856e-02
5.066405999999999743e+00 1.726873078666666533e-02
5.075045000000000250e+00 1.726811198666666769e-02
5.083699000000000190e+00 1.726763757333333454e-02
5.092367999999999562e+00 1.726731049333333004e-02
5.101052000000000142e+00 1.726712485333333283e-02
5.109750000000000014e+00 1.726708065333333250e-02
5.118463000000000207e+00 1.726717789333333253e-02
5.127191999999999972e+00 1.726741657333333291e-02
5.135934999999999917e+00 1.726779374666666603e-02
5.144693000000000183e+00 1.726830941333333189e-02
5.153464999999999741e+00 1.726896357333333396e-02
5.162252999999999759e+00 1.726975033333333354e-02
5.171056000000000097e+00 1.727067558666666586e-02
5.179873999999999867e+00 1.727173343999999916e-02
5.188706999999999958e+00 1.727292389333332998e-02
5.197555000000000369e+00 1.727424694666666524e-02
5.206418000000000212e+00 1.727569965333333388e-02
5.215296000000000376e+00 1.727728201333333241e-02
5.224188999999999972e+00 1.727899402666666431e-02
5.233098000000000027e+00 1.728083274666666544e-02
5.242021000000000264e+00 1.728279817333333232e-02
5.250960000000000072e+00 1.728489030666666496e-02
5.259914000000000200e+00 1.728710619999999920e-02
5.268883999999999901e+00 1.728944585333333159e-02
5.277867999999999782e+00 1.729190926666666558e-02
5.286868000000000123e+00 1.729449349333333011e-02
5.295884000000000036e+00 1.729719853333333210e-02
5.304914000000000129e+00 1.730002143999999700e-02
5.313960999999999935e+00 1.730296515999999937e-02
5.323021999999999920e+00 1.730602379999999704e-02
5.332099000000000366e+00 1.730920030666666456e-02
5.341192000000000384e+00 1.731249467999999847e-02
5.350298999999999694e+00 1.731590102666666700e-02
5.359422999999999604e+00 1.731942229333333083e-02
5.368561999999999834e+00 1.732305553333333276e-02
5.377716999999999636e+00 1.732680369333333345e-02
5.386886999999999759e+00 1.733065793333333354e-02
5.396073000000000341e+00 1.733462709333333240e-02
5.405274000000000356e+00 1.733870233333333066e-02
5.414492000000000083e+00 1.734288659999999940e-02
5.423725000000000129e+00 1.734717694666666754e-02
5.432972999999999608e+00 1.735157337333333161e-02
5.442237999999999687e+00 1.735607882666666615e-02
5.451518000000000086e+00 1.736068446666666487e-02
5.460814000000000057e+00 1.736539618666666646e-02
5.470125999999999600e+00 1.737021103999999982e-02
5.479453999999999603e+00 1.737512607999999736e-02
5.488798000000000066e+00 1.738014425333333363e-02
5.498156999999999961e+00 1.738526261333333406e-02
5.507532999999999568e+00 1.733000377333333147e-02
5.516924999999999635e+00 1.726029742666666811e-02
