4999   4.0   3.33
4.353565999999999825e+00 1.232743444799999991e-02
4.360990000000000144e+00 1.229197897599999985e-02
4.368426000000000364e+00 1.225867838399999875e-02
4.375874999999999737e+00 1.222737816000000165e-02
4.383337000000000039e+00 1.219781072000000223e-02
4.390812000000000381e+00 1.216964809599999954e-02
4.398298999999999737e+00 1.214255166400000051e-02
4.405799000000000021e+00 1.211622423999999913e-02
4.413312000000000346e+00 1.209045092799999888e-02
4.420837999999999823e+00 1.206512161600000084e-02
4.428376000000000090e+00 1.204023867200000077e-02
4.435927999999999649e+00 1.201590392000000118e-02
4.443491999999999997e+00 1.199228312000000067e-02
4.451069000000000386e+00 1.196956393599999877e-02
4.458658999999999928e+00 1.194790739199999910e-02
4.466262000000000398e+00 1.192740820800000136e-02
4.473878000000000021e+00 1.190807763199999876e-02
4.481506999999999685e+00 1.188983929599999809e-02
4.489149000000000278e+00 1.187253987199999965e-02
4.496805000000000163e+00 1.185597571200000012e-02
4.504472999999999949e+00 1.183992007999999999e-02
4.512153999999999776e+00 1.182413676799999938e-02
4.519847999999999644e+00 1.180840259200000020e-02
4.527555000000000440e+00 1.179250916799999896e-02
4.535275999999999641e+00 1.177627060800000118e-02
4.543009999999999771e+00 1.175952056000000023e-02
4.550756999999999941e+00 1.174211457599999911e-02
4.558517000000000152e+00 1.172393248000000096e-02
4.566290000000000404e+00 1.170488369599999995e-02
4.574076999999999948e+00 1.168491672000000065e-02
4.581876000000000282e+00 1.166401497599999990e-02
4.589690000000000047e+00 1.164220036800000038e-02
4.597515999999999714e+00 1.161952499199999864e-02
4.605355999999999561e+00 1.159606225599999971e-02
4.613209000000000337e+00 1.157189207999999997e-02
4.621076000000000406e+00 1.154709734399999958e-02
4.628955999999999626e+00 1.152174494400000013e-02
4.636848999999999776e+00 1.149588164800000208e-02
4.644756000000000107e+00 1.146952580799999802e-02
4.652675999999999590e+00 1.144266440000000010e-02
4.660610000000000142e+00 1.141525124800000027e-02
4.668557999999999986e+00 1.138721531200000137e-02
4.676518999999999870e+00 1.135847311999999866e-02
4.684492999999999796e+00 1.132893705600000051e-02
4.692480999999999902e+00 1.129853903999999964e-02
4.700483000000000189e+00 1.126723585600000223e-02
4.708498999999999768e+00 1.123502572800000147e-02
4.716528000000000276e+00 1.120195009600000006e-02
4.724569999999999936e+00 1.116809420799999911e-02
4.732626999999999917e+00 1.113358416000000128e-02
4.740696999999999939e+00 1.109857683200000077e-02
4.748781000000000141e+00 1.106324923200000150e-02
4.756878999999999635e+00 1.102778192000000018e-02
4.764990000000000059e+00 1.099234657599999949e-02
4.773115999999999914e+00 1.095709060800000023e-02
4.781254999999999811e+00 1.092212827200000208e-02
4.789407999999999888e+00 1.088753534399999889e-02
4.797575000000000145e+00 1.085334793600000076e-02
4.805755999999999695e+00 1.081956841599999823e-02
4.813951000000000313e+00 1.078617369599999855e-02
4.822160000000000224e+00 1.075312292800000014e-02
4.830383000000000315e+00 1.072037408000000094e-02
4.838619999999999699e+00 1.068788926399999971e-02
4.846871000000000151e+00 1.065564716800000006e-02
4.855135999999999896e+00 1.062364246399999899e-02
4.863414999999999822e+00 1.059189172799999967e-02
4.871707999999999927e+00 1.056042929600000020e-02
4.880016000000000354e+00 1.052930608000000011e-02
4.888336999999999932e+00 1.049858068800000113e-02
4.896672999999999831e+00 1.046831587200000059e-02
4.905022999999999911e+00 1.043857201599999833e-02
4.913387000000000171e+00 1.040940713600000019e-02
4.921765999999999863e+00 1.038086385600000064e-02
4.930157999999999596e+00 1.035297710400000064e-02
4.938565999999999789e+00 1.032577233599999908e-02
4.946987000000000023e+00 1.029925961600000259e-02
4.955422999999999689e+00 1.027344545599999902e-02
4.963873000000000424e+00 1.024832571199999799e-02
4.972336999999999563e+00 1.022389209600000140e-02
4.980815999999999910e+00 1.020013395200000152e-02
4.989309999999999690e+00 1.017703884800000118e-02
4.997817999999999650e+00 1.015459376000000039e-02
5.006339999999999790e+00 1.013197462399999943e-02
5.014877000000000251e+00 1.049236705600000048e-02
5.023429000000000144e+00 1.118909126399999891e-02
5.031995000000000218e+00 1.116512769600000107e-02
5.040574999999999584e+00 1.114259499199999996e-02
5.049171000000000298e+00 1.112033993600000138e-02
5.057781000000000304e+00 1.109863840000000108e-02
5.066405999999999743e+00 1.107758984000000065e-02
5.075045000000000250e+00 1.105688404799999927e-02
5.083699000000000190e+00 1.103673177600000138e-02
5.092367999999999562e+00 1.137777350399999873e-02
5.101052000000000142e+00 1.170797393599999972e-02
5.109750000000000014e+00 1.168746113600000087e-02
5.118463000000000207e+00 1.166778305599999906e-02
5.127191999999999972e+00 1.164792737600000086e-02
5.135934999999999917e+00 1.162820726400000046e-02
5.144693000000000183e+00 1.160863574400000132e-02
5.153464999999999741e+00 1.158911336000000188e-02
5.162252999999999759e+00 1.156920972800000100e-02
5.171056000000000097e+00 1.154956006400000013e-02
5.179873999999999867e+00 1.152954928000000066e-02
5.188706999999999958e+00 1.150911225600000087e-02
5.197555000000000369e+00 1.148840587200000360e-02
5.206418000000000212e+00 1.146766219200000096e-02
5.215296000000000376e+00 1.144630875199999925e-02
5.224188999999999972e+00 1.142446572800000053e-02
5.233098000000000027e+00 1.153110979199999976e-02
5.242021000000000264e+00 1.197999142399999890e-02
5.250960000000000072e+00 1.146665164800000219e-02
5.259914000000000200e+00 1.168941177600000235e-02
5.268883999999999901e+00 1.166607631999999964e-02
5.277867999999999782e+00 1.138798313600000028e-02
5.286868000000000123e+00 1.184506396800000076e-02
5.295884000000000036e+00 1.183048300800000098e-02
5.304914000000000129e+00 1.180214515199999939e-02
5.313960999999999935e+00 1.177301224000000014e-02
5.323021999999999920e+00 1.174322635199999930e-02
5.332099000000000366e+00 1.171327115200000019e-02
5.341192000000000384e+00 1.207276433600000011e-02
5.350298999999999694e+00 1.229075412800000044e-02
5.359422999999999604e+00 1.239885569600000098e-02
5.368561999999999834e+00 1.236429118400000048e-02
5.377716999999999636e+00 1.232971779199999902e-02
5.386886999999999759e+00 1.229409478400000054e-02
5.396073000000000341e+00 1.251418321600000078e-02
5.405274000000000356e+00 1.250641380799999945e-02
5.414492000000000083e+00 1.200140702400000030e-02
5.423725000000000129e+00 1.257120643200000144e-02
5.432972999999999608e+00 1.263126956800000172e-02
5.442237999999999687e+00 1.221988048000000049e-02
5.451518000000000086e+00 1.197681475199999929e-02
5.460814000000000057e+00 1.251395233600000045e-02
5.470125999999999600e+00 1.247437772799999886e-02
5.479453999999999603e+00 1.243537913599999933e-02
5.488798000000000066e+00 1.259433231999999847e-02
5.498156999999999961e+00 1.282387854399999992e-02
5.507532999999999568e+00 1.278349822399999988e-02
5.516924999999999635e+00 1.274288228800000110e-02
5.526332000000000022e+00 1.270279915200000012e-02
5.535756000000000121e+00 1.266295340800000120e-02
5.545195999999999792e+00 1.262307983999999897e-02
5.554651999999999923e+00 1.258284515199999988e-02
5.564123000000000374e+00 1.327697758399999997e-02
5.573611999999999789e+00 1.405823465600000016e-02
5.583116000000000412e+00 1.423144260800000144e-02
5.592635999999999719e+00 1.374255479999999911e-02
5.602172999999999625e+00 1.336884947200000194e-02
5.611725999999999992e+00 1.362205320000000122e-02
5.621294999999999931e+00 1.400517428800000103e-02
5.630880999999999581e+00 1.424795585599999970e-02
5.640482999999999691e+00 1.412250809599999851e-02
5.650101000000000262e+00 1.360665409600000063e-02
5.659735999999999656e+00 1.394510760000000106e-02
5.669387000000000398e+00 1.408282870399999928e-02
5.679054999999999964e+00 1.415875803199999859e-02
5.688738999999999990e+00 1.438672894400000110e-02
5.698439999999999728e+00 1.434776054400000063e-02
5.708156999999999925e+00 1.430867315199999858e-02
5.717889999999999695e+00 1.426979236800000189e-02
5.727641000000000204e+00 1.423159830399999860e-02
5.737408000000000285e+00 1.421739622400000104e-02
5.747190999999999939e+00 1.446369071999999839e-02
5.756992000000000331e+00 1.447757963199999831e-02
5.766809000000000296e+00 1.466202611200000117e-02
5.776641999999999832e+00 1.479011656000000022e-02
5.786493000000000109e+00 1.437085150400000018e-02
5.796359999999999957e+00 1.433648057599999810e-02
5.806244000000000405e+00 1.430261107199999951e-02
5.816144999999999676e+00 1.460628220800000085e-02
5.826063000000000436e+00 1.507372304000000052e-02
5.835998000000000019e+00 1.503931067199999923e-02
5.845950000000000202e+00 1.500581531200000270e-02
5.855917999999999957e+00 1.497286991999999956e-02
5.865903999999999563e+00 1.505832156800000245e-02
5.875906999999999769e+00 1.522084628800000027e-02
5.885926999999999687e+00 1.518836384000000171e-02
5.895964000000000205e+00 1.515580206400000095e-02
5.906017000000000294e+00 1.548256297600000136e-02
5.916089000000000375e+00 1.587197524799999898e-02
5.926177000000000028e+00 1.603434308799999916e-02
5.936282000000000281e+00 1.600053988800000104e-02
5.946405000000000385e+00 1.628628348799999667e-02
5.956545000000000201e+00 1.637672451200000018e-02
5.966701999999999728e+00 1.642918695999999804e-02
5.976876999999999995e+00 1.655833353599999933e-02
5.987068999999999974e+00 1.629814420799999969e-02
5.997277999999999665e+00 1.643053553600000091e-02
6.007505000000000095e+00 1.648059505600000044e-02
6.017749000000000237e+00 1.651948472000000154e-02
6.028011000000000230e+00 1.667643102400000188e-02
6.038289999999999935e+00 1.663815999999999906e-02
6.048587000000000380e+00 1.659958646400000112e-02
6.058900999999999648e+00 1.685446377600000045e-02
6.069232999999999656e+00 1.717713041600000060e-02
6.079582000000000264e+00 1.713563654400000053e-02
6.089948999999999835e+00 1.709330084800000232e-02
6.100334000000000145e+00 1.705078399999999939e-02
6.110737000000000307e+00 1.711125976000000062e-02
6.121157000000000181e+00 1.721028537599999728e-02
6.131594999999999906e+00 1.716523831999999805e-02
6.142051000000000371e+00 1.711895280000000005e-02
6.152523999999999660e+00 1.773762358400000211e-02
6.163015999999999828e+00 1.816607174400000288e-02
6.173524999999999707e+00 1.815669801600000230e-02
6.184052000000000326e+00 1.828728196799999858e-02
6.194598000000000049e+00 1.782155024000000101e-02
6.205161000000000371e+00 1.765109923199999903e-02
6.215741999999999656e+00 1.785902383999999829e-02
6.226340999999999681e+00 1.834925489599999876e-02
6.236958999999999698e+00 1.855845467199999585e-02
6.247594000000000314e+00 1.803163564800000160e-02
6.258248000000000033e+00 1.825971904000000048e-02
6.268919999999999604e+00 1.868366622400000066e-02
6.279609999999999914e+00 1.876493124800000106e-02
6.290318000000000076e+00 1.870517891199999921e-02
6.301044000000000089e+00 1.864524838399999815e-02
6.311789000000000094e+00 1.868286465599999779e-02
6.322551999999999950e+00 1.881035599999999683e-02
6.333332999999999657e+00 1.898439038399999876e-02
6.344133000000000244e+00 1.907510372800000353e-02
6.354950999999999794e+00 1.903515023999999972e-02
6.365788000000000224e+00 1.905847977600000354e-02
6.376642999999999617e+00 1.927993868800000066e-02
6.387516999999999889e+00 1.977634134400000146e-02
6.398409000000000013e+00 1.985494000000000148e-02
6.409320000000000128e+00 1.963946798400000027e-02
6.420249000000000095e+00 1.966845881599999998e-02
6.431197000000000052e+00 1.989800740800000411e-02
6.442164000000000001e+00 1.997061087999999623e-02
6.453148999999999802e+00 2.011471847999999826e-02
6.464152999999999594e+00 2.020076212800000007e-02
6.475176000000000265e+00 2.026583358399999812e-02
6.486218000000000039e+00 2.037093548800000126e-02
6.497277999999999665e+00 2.061537880000000392e-02
6.508358000000000310e+00 2.056800991999999800e-02
6.519455999999999918e+00 2.067222263999999796e-02
6.530573000000000405e+00 2.088208131199999901e-02
6.541708999999999996e+00 2.100880779200000117e-02
6.552864999999999718e+00 2.063536235199999944e-02
6.564039000000000179e+00 2.112643582400000261e-02
6.575231999999999744e+00 2.125770057599999860e-02
6.586444000000000187e+00 2.123949953599999982e-02
6.597675999999999874e+00 2.131766188799999809e-02
6.608926000000000300e+00 2.154658414399999999e-02
6.620195999999999970e+00 2.185600833599999834e-02
6.631484999999999630e+00 2.200285452800000013e-02
6.642793000000000170e+00 2.193910619200000259e-02
6.654120999999999952e+00 2.176327035200000329e-02
6.665466999999999587e+00 2.197820187199999928e-02
6.676834000000000380e+00 2.227361756800000023e-02
6.688219000000000136e+00 2.236187233600000004e-02
6.699624000000000024e+00 2.241964206399999979e-02
6.711049000000000042e+00 2.269874875200000169e-02
6.722491999999999912e+00 2.263420772800000397e-02
6.733956000000000053e+00 2.285093951999999859e-02
6.745439000000000185e+00 2.308680179200000085e-02
6.756941000000000308e+00 2.326160103999999965e-02
6.768462999999999674e+00 2.339065585599999636e-02
6.780005000000000059e+00 2.357581332799999971e-02
6.791566999999999688e+00 2.363924671999999977e-02
6.803148000000000195e+00 2.366690200000000008e-02
6.814748999999999945e+00 2.373196457599999892e-02
6.826369999999999827e+00 2.390857119999999919e-02
6.838009999999999700e+00 2.415960406400000093e-02
6.849670999999999843e+00 2.441351286399999834e-02
6.861350999999999978e+00 2.455718356800000099e-02
6.873051000000000244e+00 2.462429683200000052e-02
6.884770999999999752e+00 2.486851104000000270e-02
6.896511000000000280e+00 2.489556011200000016e-02
6.908271000000000051e+00 2.500427735999999693e-02
6.920052000000000092e+00 2.521980324799999798e-02
6.931852000000000125e+00 2.547636006399999972e-02
6.943672000000000288e+00 2.548765187200000004e-02
6.955512999999999835e+00 2.580167235199999978e-02
6.967374000000000400e+00 2.592856340799999659e-02
6.979255000000000209e+00 2.596334696000000136e-02
6.991156000000000148e+00 2.608427065600000053e-02
7.003077000000000218e+00 2.648393399999999717e-02
7.015018999999999672e+00 2.659759207999999944e-02
7.026982000000000284e+00 2.671825292800000112e-02
7.038963999999999999e+00 2.688130334400000085e-02
7.050966999999999985e+00 2.705313075200000208e-02
7.062991000000000241e+00 2.711253025599999825e-02
7.075034999999999741e+00 2.726586595199999991e-02
7.087099000000000260e+00 2.747323822399999962e-02
7.099185000000000301e+00 2.769609484799999757e-02
7.111290000000000333e+00 2.788839183999999513e-02
7.123416999999999888e+00 2.804253087999999949e-02
7.135563999999999574e+00 2.832847753600000254e-02
7.147732000000000419e+00 2.857242771199999462e-02
7.159919999999999618e+00 2.871512043199999850e-02
7.172128999999999976e+00 2.877543990400000321e-02
7.184359999999999857e+00 2.898738952000000021e-02
7.196610999999999869e+00 2.926413767999999985e-02
7.208882000000000012e+00 2.949001291199999930e-02
7.221174999999999677e+00 2.963516184000000372e-02
7.233488999999999614e+00 2.977537348799999886e-02
7.245823999999999820e+00 3.008782872000000455e-02
7.258180000000000298e+00 3.029193019200000433e-02
7.270556000000000019e+00 3.049032655999999591e-02
7.282954000000000150e+00 3.070525216000000168e-02
7.295373999999999803e+00 3.074144112000000081e-02
7.307813999999999588e+00 3.103318463999999929e-02
7.320274999999999643e+00 3.128978704000000277e-02
7.332758000000000109e+00 3.151365183999999681e-02
7.345261999999999958e+00 3.172094655999999763e-02
7.357788000000000217e+00 3.186136303999999309e-02
7.370333999999999719e+00 3.211639664000000283e-02
7.382901999999999632e+00 3.236806768000000112e-02
7.395491999999999955e+00 3.258111663999999769e-02
7.408102999999999660e+00 3.276211471999999902e-02
7.420735999999999777e+00 3.307135775999999611e-02
7.433390000000000164e+00 3.328259520000000082e-02
7.446064999999999934e+00 3.350693951999999393e-02
7.458763000000000254e+00 3.374047168000000180e-02
7.471480999999999817e+00 3.394779007999999820e-02
