4999   4.0   2.21
3.198274000000000061e+00 4.813877397333332945e-04
3.203727000000000213e+00 4.819452490666666046e-04
3.209189999999999987e+00 4.826724863999999919e-04
3.214662999999999826e+00 4.833858154666666532e-04
3.220145000000000035e+00 4.840914832000000017e-04
3.225636000000000170e+00 4.847887823999999794e-04
3.231135999999999786e+00 4.854824277333333153e-04
3.236645999999999912e+00 4.861787839999999906e-04
3.242164999999999964e+00 4.868789119999999840e-04
3.247694000000000081e+00 4.875861119999999626e-04
3.253232000000000124e+00 4.882981445333332924e-04
3.258779000000000092e+00 4.890088805333332907e-04
3.264336000000000126e+00 4.897187914666666086e-04
3.269902999999999782e+00 4.904200981333333657e-04
3.275478999999999807e+00 4.911186938666666207e-04
3.281064000000000203e+00 4.918106890666666502e-04
3.286659000000000219e+00 4.925009162666665885e-04
3.292263999999999857e+00 4.931949151999999535e-04
3.297877999999999865e+00 4.938943359999999972e-04
3.303501999999999938e+00 4.946103759999999436e-04
3.309134999999999938e+00 4.953405599999999688e-04
3.314778000000000002e+00 4.960924314666667091e-04
3.320429999999999993e+00 4.968649295999999146e-04
3.326092000000000048e+00 4.976561685333333058e-04
3.331764000000000170e+00 4.984681520000000012e-04
3.337445000000000217e+00 4.992923935999999535e-04
3.343135999999999886e+00 5.001285397333332964e-04
3.348837000000000064e+00 5.009712863999999733e-04
3.354547999999999863e+00 5.018185119999999180e-04
3.360268000000000033e+00 5.026827103999999572e-04
3.365997999999999823e+00 5.035450229333332832e-04
3.371738000000000124e+00 5.044041530666666185e-04
3.377488000000000046e+00 5.052619866666666765e-04
3.383246999999999893e+00 5.061207631999999285e-04
3.389015999999999806e+00 5.069817791999999771e-04
3.394794999999999785e+00 5.079776346666666116e-04
3.400583999999999829e+00 5.091211770666666334e-04
3.406382999999999939e+00 5.102675482666666710e-04
3.412192000000000114e+00 5.114099120000000376e-04
3.418010000000000215e+00 5.125411962666666940e-04
3.423839000000000077e+00 5.136585722666666244e-04
3.429676999999999865e+00 5.147620400000000457e-04
3.435525000000000162e+00 5.158563141333333615e-04
3.441384000000000221e+00 5.170276730666666185e-04
3.447252000000000205e+00 5.182985114666665899e-04
3.453130999999999950e+00 5.195542629333332885e-04
3.459019000000000066e+00 5.207933951999999759e-04
3.464916999999999803e+00 5.220150831999999718e-04
3.470826000000000189e+00 5.232175589333332936e-04
3.476744000000000057e+00 5.243976399999999505e-04
3.482673000000000130e+00 5.255512010666666496e-04
3.488611999999999824e+00 5.266738810666666366e-04
3.494561000000000028e+00 5.277687445333332800e-04
3.500519999999999854e+00 5.290148309333333847e-04
3.506489000000000189e+00 5.314215504000000109e-04
3.512468000000000146e+00 5.340132026666666093e-04
3.518457999999999863e+00 5.366255994666666203e-04
3.524458000000000091e+00 5.392620410666666567e-04
3.530467999999999940e+00 5.420413370666667292e-04
3.536487999999999854e+00 5.451303866666666826e-04
3.542518999999999973e+00 5.486963248000000393e-04
3.548559000000000019e+00 5.525445535999999082e-04
3.554609999999999825e+00 5.564820074666666783e-04
3.560671999999999837e+00 5.605113973333333095e-04
3.566743999999999915e+00 5.648206026666666288e-04
3.572826000000000057e+00 5.695746367999999843e-04
3.578917999999999822e+00 5.751977018666667302e-04
3.585020999999999791e+00 5.812569914666666261e-04
3.591133999999999826e+00 5.874883664000000181e-04
3.597258000000000067e+00 5.941487759999998985e-04
3.603391999999999928e+00 6.015304117333333768e-04
3.609536999999999995e+00 6.099611786666666495e-04
3.615692000000000128e+00 6.200917007999998684e-04
3.621858000000000022e+00 6.309156325333333416e-04
3.628033999999999981e+00 6.425956298666666731e-04
3.634220000000000006e+00 6.556404053333332810e-04
3.640417999999999932e+00 6.709746229333333513e-04
3.646624999999999783e+00 6.882715562666666918e-04
3.652843999999999980e+00 7.071335232000000148e-04
3.659072999999999798e+00 7.278864250666666150e-04
3.665312000000000126e+00 7.507807285333332071e-04
3.671562000000000214e+00 7.763581487999998785e-04
3.677823000000000064e+00 8.037178309333332243e-04
3.684095000000000120e+00 8.321004778666667070e-04
3.690376999999999796e+00 8.615465178666666850e-04
3.696670000000000122e+00 8.920969685333333867e-04
3.702974000000000210e+00 9.237921402666665486e-04
3.709287999999999919e+00 9.566716362666667162e-04
3.715612999999999833e+00 9.907730559999999072e-04
3.721948999999999952e+00 1.026132584533333324e-03
3.728295999999999832e+00 1.062785228266666538e-03
3.734653999999999918e+00 1.100765404266666660e-03
3.741022000000000070e+00 1.140108590400000076e-03
3.747400999999999982e+00 1.180851914666666749e-03
3.753791999999999796e+00 1.209071551999999893e-03
3.760193000000000119e+00 1.228230778666666596e-03
3.766605000000000203e+00 1.247665813333333424e-03
3.773028000000000048e+00 1.267376655999999943e-03
3.779462000000000099e+00 1.287362127999999934e-03
3.785906000000000216e+00 1.307618693333333212e-03
3.792361999999999789e+00 1.328143994666666685e-03
3.798829000000000011e+00 1.348927424000000022e-03
3.805306999999999995e+00 1.369963087999999949e-03
3.811796000000000184e+00 1.391239199999999912e-03
3.818296000000000134e+00 1.412748687999999982e-03
3.824806999999999846e+00 1.434485658666666665e-03
3.831329000000000207e+00 1.456446575999999996e-03
3.837861999999999885e+00 1.478632618666666631e-03
3.844406999999999908e+00 1.501048501333333406e-03
3.850961999999999996e+00 1.523700117333333165e-03
3.857528999999999986e+00 1.546592181333333394e-03
3.864107000000000181e+00 1.569735301333333123e-03
3.870696000000000137e+00 1.593133013333333185e-03
3.877296999999999993e+00 1.616792389333333293e-03
3.883909000000000056e+00 1.640718144000000069e-03
3.890531999999999879e+00 1.664914991999999917e-03
3.897165999999999908e+00 1.689388826666666761e-03
3.903811000000000142e+00 1.714149077333333411e-03
3.910467999999999833e+00 1.739206351999999980e-03
3.917136999999999869e+00 1.764574794666666545e-03
3.923815999999999971e+00 1.790269727999999842e-03
3.930506999999999973e+00 1.816310010666666785e-03
3.937209999999999877e+00 1.842715680000000080e-03
3.943922999999999845e+00 1.869503237333333331e-03
3.950648999999999855e+00 1.896692720000000111e-03
3.957386000000000070e+00 1.924299450666666503e-03
3.964134000000000047e+00 1.952338751999999891e-03
3.970893999999999924e+00 1.980823589333333481e-03
3.977665000000000006e+00 2.009768106666666703e-03
3.984447999999999990e+00 2.039184090666666758e-03
3.991242000000000179e+00 2.069085685333333507e-03
3.998047999999999824e+00 2.099488213333333252e-03
4.004865999999999815e+00 2.139441477333333189e-03
4.011694999999999567e+00 2.183940858666666516e-03
4.018536000000000108e+00 2.229451535999999942e-03
4.025388000000000410e+00 2.276002976000000063e-03
4.032252999999999865e+00 2.323628181333333223e-03
4.039127999999999830e+00 2.372356618666666452e-03
4.046015999999999835e+00 2.422216576000000340e-03
4.052914999999999601e+00 2.473238698666666621e-03
4.059827000000000297e+00 2.525450095999999880e-03
4.066749999999999865e+00 2.578880234666666715e-03
4.073684000000000083e+00 2.633559759999999726e-03
4.080631000000000341e+00 2.689519317333333246e-03
4.087589000000000361e+00 2.746789551999999877e-03
4.094560000000000421e+00 2.805403466666666398e-03
4.101542000000000243e+00 2.865392885333333146e-03
4.108535999999999966e+00 2.926793167999999778e-03
4.115541999999999589e+00 2.989634960000000195e-03
4.122560000000000002e+00 3.053951263999999874e-03
4.129590000000000316e+00 3.119771546666666711e-03
4.136631999999999643e+00 3.187127631999999745e-03
4.143685999999999758e+00 3.256047808000000002e-03
4.150751999999999775e+00 3.326559183999999898e-03
4.157829999999999693e+00 3.398691226666666464e-03
4.164920000000000400e+00 3.472468687999999675e-03
4.172022000000000119e+00 3.547919856000000122e-03
4.179135999999999740e+00 3.625070661333333350e-03
4.186262000000000150e+00 3.703945856000000203e-03
4.193400999999999712e+00 3.784571370666666226e-03
4.200552000000000064e+00 3.866970778666666258e-03
4.207715000000000316e+00 3.951167653333332967e-03
4.214889999999999581e+00 4.037185567999999891e-03
4.222076999999999636e+00 4.125044559999999950e-03
4.229276999999999731e+00 4.214768202666666248e-03
4.236488999999999727e+00 4.306376533333333007e-03
4.243712999999999624e+00 4.399889589333332712e-03
4.250949000000000311e+00 4.495327408000000455e-03
4.258198000000000150e+00 4.592712383999999863e-03
4.265458999999999889e+00 4.692064554666666894e-03
4.272732999999999670e+00 4.793405136000000039e-03
4.280019000000000240e+00 4.896755343999999524e-03
4.287316999999999823e+00 5.002137573333333316e-03
4.294628000000000334e+00 5.109576575999999655e-03
4.301951999999999998e+00 5.219094746666666507e-03
4.309287000000000312e+00 5.330719194666665856e-03
4.316635999999999918e+00 5.444478207999999160e-03
4.323997000000000313e+00 5.560398896000000139e-03
4.331369999999999720e+00 5.678515440000000275e-03
4.338756000000000057e+00 5.798862021333333651e-03
4.346155000000000435e+00 5.921474000000000355e-03
4.353565999999999825e+00 6.046391450666667097e-03
4.360990000000000144e+00 6.173656805333332595e-03
4.368426000000000364e+00 6.303314853333332780e-03
4.375874999999999737e+00 6.435413919999999864e-03
4.383337000000000039e+00 6.570004687999999801e-03
4.390812000000000381e+00 6.707142554666666902e-03
4.398298999999999737e+00 6.846885274666665751e-03
4.405799000000000021e+00 6.989294138666666753e-03
4.413312000000000346e+00 7.134432794666666251e-03
4.420837999999999823e+00 7.282369605333332413e-03
4.428376000000000090e+00 7.433176469333333154e-03
4.435927999999999649e+00 7.586928821333333538e-03
4.443491999999999997e+00 7.743704453333333237e-03
4.451069000000000386e+00 7.903584693333333411e-03
4.458658999999999928e+00 8.066654405333332362e-03
4.466262000000000398e+00 8.233003167999998484e-03
4.473878000000000021e+00 8.402722917333332181e-03
4.481506999999999685e+00 8.575906767999999861e-03
4.489149000000000278e+00 8.752653727999999689e-03
4.496805000000000163e+00 8.933066341333333049e-03
4.504472999999999949e+00 9.209180794666666642e-03
4.512153999999999776e+00 9.562257466666664735e-03
4.519847999999999644e+00 9.928977205333333958e-03
4.527555000000000440e+00 1.030990223466666730e-02
4.535275999999999641e+00 1.070561717333333267e-02
4.543009999999999771e+00 1.111673728533333315e-02
4.550756999999999941e+00 1.154389551466666712e-02
4.558517000000000152e+00 1.198775898666666617e-02
4.566290000000000404e+00 1.244901839999999933e-02
4.574076999999999948e+00 1.292839391999999962e-02
4.581876000000000282e+00 1.342662810666666630e-02
4.589690000000000047e+00 1.394449887999999957e-02
4.597515999999999714e+00 1.448281951999999886e-02
4.605355999999999561e+00 1.504242687999999932e-02
4.613209000000000337e+00 1.562418138666666657e-02
4.621076000000000406e+00 1.622901418666666470e-02
4.628955999999999626e+00 1.685782106666666724e-02
4.636848999999999776e+00 1.751160389333333151e-02
4.644756000000000107e+00 1.819135274666666691e-02
4.652675999999999590e+00 1.889809306666666300e-02
4.660610000000000142e+00 1.963292101333333206e-02
4.668557999999999986e+00 2.039693274666666556e-02
4.676518999999999870e+00 2.119125978666666285e-02
4.684492999999999796e+00 2.201710437333333562e-02
4.692480999999999902e+00 2.287566874666666777e-02
4.700483000000000189e+00 2.376821407999999899e-02
4.708498999999999768e+00 2.469601333333333246e-02
4.716528000000000276e+00 2.566042197333333330e-02
4.724569999999999936e+00 2.666279546666666667e-02
4.732626999999999917e+00 2.770454821333333262e-02
4.740696999999999939e+00 2.878712997333332871e-02
4.748781000000000141e+00 2.991202586666666385e-02
4.756878999999999635e+00 3.108077994666666802e-02
4.764990000000000059e+00 3.229495983999999820e-02
4.773115999999999914e+00 3.355620389333333065e-02
4.781254999999999811e+00 3.486617402666666171e-02
4.789407999999999888e+00 3.622657930666666609e-02
4.797575000000000145e+00 3.763919951999999958e-02
4.805755999999999695e+00 3.910586159999999978e-02
4.813951000000000313e+00 4.062841605333333134e-02
4.822160000000000224e+00 4.220880767999999478e-02
4.830383000000000315e+00 4.384902842666666550e-02
4.838619999999999699e+00 4.555110559999999559e-02
4.846871000000000151e+00 4.731717258666666426e-02
4.855135999999999896e+00 4.914938634666666389e-02
4.863414999999999822e+00 5.105000992000000015e-02
4.871707999999999927e+00 5.302134170666666230e-02
4.880016000000000354e+00 5.506578618666666675e-02
4.888336999999999932e+00 5.718581856000000407e-02
4.896672999999999831e+00 5.938397296000000325e-02
4.905022999999999911e+00 6.166288959999999958e-02
4.913387000000000171e+00 6.402530298666665731e-02
4.921765999999999863e+00 6.647401834666666343e-02
4.930157999999999596e+00 6.901195877333334006e-02
4.938565999999999789e+00 7.164211807999999737e-02
4.946987000000000023e+00 7.436761973333333442e-02
4.955422999999999689e+00 7.719165792000000359e-02
4.963873000000000424e+00 8.011759184000000200e-02
4.972336999999999563e+00 8.314881605333332426e-02
4.980815999999999910e+00 8.628891370666666449e-02
4.989309999999999690e+00 8.954153866666667017e-02
4.997817999999999650e+00 9.291047445333332211e-02
5.006339999999999790e+00 9.376496064000000574e-02
5.014877000000000251e+00 9.372536922666666048e-02
5.023429000000000144e+00 9.368362085333332978e-02
5.031995000000000218e+00 9.363992767999999856e-02
5.040574999999999584e+00 9.359453722666666309e-02
5.049171000000000298e+00 9.354772058666667445e-02
5.057781000000000304e+00 9.349968992000000367e-02
5.066405999999999743e+00 9.345071632000000184e-02
5.075045000000000250e+00 9.340103551999999476e-02
5.083699000000000190e+00 9.335089503999999261e-02
5.092367999999999562e+00 9.330050703999999417e-02
5.101052000000000142e+00 9.325013082666666620e-02
5.109750000000000014e+00 9.319996677333333701e-02
5.118463000000000207e+00 9.315025061333333245e-02
5.127191999999999972e+00 9.310115914666666770e-02
5.135934999999999917e+00 9.305290453333332767e-02
5.144693000000000183e+00 9.300567535999998414e-02
5.153464999999999741e+00 9.295963663999999571e-02
5.162252999999999759e+00 9.291494159999999503e-02
5.171056000000000097e+00 9.287175525333332682e-02
5.179873999999999867e+00 9.283020725333333834e-02
5.188706999999999958e+00 9.279042725333332131e-02
5.197555000000000369e+00 9.275252133333333759e-02
5.206418000000000212e+00 9.271659557333333801e-02
5.215296000000000376e+00 9.268272069333331753e-02
5.224188999999999972e+00 9.265097919999999709e-02
5.233098000000000027e+00 9.262143002666665959e-02
5.242021000000000264e+00 9.259410853333333025e-02
5.250960000000000072e+00 9.256906186666666314e-02
5.259914000000000200e+00 9.254629002666667215e-02
5.268883999999999901e+00 9.252580479999999996e-02
5.277867999999999782e+00 9.250758261333331955e-02
5.286868000000000123e+00 9.249162346666667256e-02
5.295884000000000036e+00 9.247788021333332165e-02
5.304914000000000129e+00 9.246630570666666826e-02
5.313960999999999935e+00 9.245684101333333238e-02
5.323021999999999920e+00 9.244941541333333290e-02
5.332099000000000366e+00 9.244394639999999053e-02
5.341192000000000384e+00 9.244033967999999712e-02
5.350298999999999694e+00 9.243848917333333248e-02
5.359422999999999604e+00 9.243830058666666072e-02
5.368561999999999834e+00 9.243963247999999189e-02
5.377716999999999636e+00 9.244237877333333353e-02
5.386886999999999759e+00 9.244640981333333840e-02
5.396073000000000341e+00 9.245156058666666177e-02
5.405274000000000356e+00 9.245772501333332505e-02
5.414492000000000083e+00 9.246473807999999739e-02
5.423725000000000129e+00 9.247244655999999063e-02
5.432972999999999608e+00 9.248072079999998529e-02
5.442237999999999687e+00 9.248940757333333484e-02
5.451518000000000086e+00 9.249835365333332338e-02
5.460814000000000057e+00 9.250740581333333212e-02
5.470125999999999600e+00 9.251643439999999996e-02
5.479453999999999603e+00 9.252530975999999352e-02
5.488798000000000066e+00 9.253386687999999582e-02
