5000   0.1   3.33
2.833868999999999971e+00 1.329586860000000039e-03
2.838700999999999919e+00 1.323789551999999875e-03
2.843541999999999792e+00 1.318017552000000066e-03
2.848390999999999895e+00 1.312271304000000140e-03
2.853247999999999784e+00 1.306550364000000136e-03
2.858112999999999904e+00 1.300854288000000093e-03
2.862986999999999949e+00 1.295183963999999932e-03
2.867868999999999780e+00 1.289538059999999989e-03
2.872758999999999840e+00 1.283917464000000185e-03
2.877657999999999827e+00 1.278321287999999948e-03
2.882565000000000044e+00 1.272750420000000066e-03
2.887481000000000186e+00 1.267203528000000008e-03
2.892405000000000115e+00 1.261681500000000128e-03
2.897336999999999829e+00 1.256183448000000287e-03
2.902277000000000218e+00 1.250709816000000014e-03
2.907226000000000088e+00 1.245260603999999958e-03
2.912183999999999884e+00 1.239834923999999982e-03
2.917149999999999910e+00 1.234433664000000007e-03
2.922124000000000166e+00 1.229055935999999894e-03
2.927106999999999903e+00 1.223701740000000078e-03
2.932099000000000011e+00 1.218371520000000085e-03
2.937098999999999904e+00 1.213064387999999993e-03
2.942107000000000028e+00 1.207780787999999982e-03
2.947124000000000077e+00 1.202520720000000050e-03
2.952148999999999912e+00 1.197283740000000020e-03
2.957183999999999813e+00 1.192069848000000109e-03
2.962225999999999804e+00 1.186878600000000139e-03
2.967277999999999860e+00 1.181710440000000072e-03
2.972337000000000007e+00 1.176564924000000163e-03
2.977406000000000219e+00 1.171442496000000156e-03
2.982483000000000217e+00 1.166342268000000130e-03
2.987569000000000141e+00 1.161264684000000045e-03
2.992662999999999851e+00 1.156209299999999942e-03
2.997767000000000071e+00 1.151176116000000036e-03
3.002877999999999936e+00 1.146165132000000111e-03
3.007998999999999867e+00 1.141176347999999950e-03
3.013128000000000029e+00 1.136209320000000026e-03
3.018266999999999811e+00 1.131264492000000083e-03
3.023413000000000128e+00 1.126340975999999983e-03
3.028569000000000067e+00 1.121439660000000081e-03
3.033732999999999791e+00 1.116559656000000022e-03
3.038907000000000025e+00 1.111700964000000022e-03
3.044089000000000045e+00 1.106863584000000083e-03
3.049279999999999990e+00 1.102047960000000380e-03
3.054479000000000166e+00 1.097253204000000343e-03
3.059687999999999963e+00 1.092479315999999971e-03
3.064904999999999990e+00 1.087726739999999876e-03
3.070132000000000083e+00 1.082995032000000097e-03
3.075366999999999962e+00 1.078284191999999983e-03
3.080611000000000210e+00 1.073594220000000186e-03
3.085863999999999940e+00 1.068924228000000132e-03
3.091126000000000040e+00 1.064275547999999922e-03
3.096398000000000206e+00 1.058594124000000313e-03
3.101678000000000157e+00 1.040988635999999913e-03
3.106967000000000034e+00 1.023676187999999956e-03
3.112264999999999837e+00 1.006651896000000223e-03
3.117572000000000010e+00 9.899108760000002814e-04
3.122888000000000108e+00 9.734486880000000914e-04
3.128213000000000132e+00 9.572604480000000866e-04
3.133547999999999778e+00 9.413412720000000500e-04
3.138891000000000098e+00 9.256876080000000801e-04
3.144244000000000039e+00 9.102941280000001077e-04
3.149605000000000210e+00 8.951572800000001228e-04
3.154976000000000003e+00 8.802721800000000169e-04
3.160356000000000165e+00 8.656348319999999279e-04
3.165744999999999809e+00 8.512412400000001021e-04
3.171143999999999963e+00 8.370869640000000661e-04
3.176550999999999902e+00 8.220060599999999941e-04
3.181967999999999908e+00 8.051726880000000105e-04
3.187393999999999838e+00 7.886838600000000169e-04
3.192829000000000139e+00 7.725329160000000625e-04
3.198274000000000061e+00 7.567131959999999795e-04
3.203727000000000213e+00 7.412171520000000041e-04
3.209189999999999987e+00 7.260390119999999984e-04
3.214662999999999826e+00 7.111712279999999817e-04
3.220145000000000035e+00 6.966084719999999933e-04
3.225636000000000170e+00 6.823440839999999740e-04
3.231135999999999786e+00 6.683714039999999728e-04
3.236645999999999912e+00 6.546855479999999896e-04
3.242164999999999964e+00 6.412798559999999650e-04
3.247694000000000081e+00 6.281485559999999777e-04
3.253232000000000124e+00 6.152863199999999587e-04
3.258779000000000092e+00 6.015178800000000421e-04
3.264336000000000126e+00 5.848359119999999543e-04
3.269902999999999782e+00 5.686170359999999585e-04
3.275478999999999807e+00 5.528474880000000839e-04
3.281064000000000203e+00 5.375157239999999456e-04
3.286659000000000219e+00 5.226093119999999969e-04
3.292263999999999857e+00 5.081162640000000006e-04
3.297877999999999865e+00 4.940254799999999665e-04
3.303501999999999938e+00 4.803249720000000913e-04
3.309134999999999938e+00 4.670049719999999952e-04
3.314778000000000002e+00 4.540543800000000131e-04
3.320429999999999993e+00 4.414628064000000480e-04
3.326092000000000048e+00 4.292205720000000051e-04
3.331764000000000170e+00 4.173179087999999925e-04
3.337445000000000217e+00 4.057453596000000040e-04
3.343135999999999886e+00 3.944938223999999802e-04
3.348837000000000064e+00 3.785526684000000515e-04
3.354547999999999863e+00 3.617849640000000283e-04
3.360268000000000033e+00 3.457600272000000341e-04
3.365997999999999823e+00 3.304449576000000510e-04
3.371738000000000124e+00 3.158082756000000113e-04
3.377488000000000046e+00 3.018199668000000205e-04
3.383246999999999893e+00 2.884513044000000049e-04
3.389015999999999806e+00 2.756748491999999823e-04
3.394794999999999785e+00 2.634643607999999945e-04
3.400583999999999829e+00 2.517947088000000388e-04
3.406382999999999939e+00 2.406420059999999533e-04
3.412192000000000114e+00 2.299833419999999990e-04
3.418010000000000215e+00 2.197967831999999926e-04
3.423839000000000077e+00 2.100614615999999975e-04
3.429676999999999865e+00 2.007573528000000185e-04
3.435525000000000162e+00 1.918654091999999955e-04
3.441384000000000221e+00 1.902281148000000137e-04
3.447252000000000205e+00 1.898689040000000119e-04
3.453130999999999950e+00 1.895106848000000378e-04
3.459019000000000066e+00 1.891534424000000257e-04
3.464916999999999803e+00 1.887971620000000186e-04
3.470826000000000189e+00 1.884418436000000164e-04
3.476744000000000057e+00 1.880875020000000034e-04
3.482673000000000130e+00 1.877341372000000338e-04
3.488611999999999824e+00 1.873817048000000194e-04
3.494561000000000028e+00 1.870302640000000055e-04
3.500519999999999854e+00 1.866797704000000124e-04
3.506489000000000189e+00 1.863302240000000128e-04
3.512468000000000146e+00 1.859816395999999911e-04
3.518457999999999863e+00 1.856339876000000330e-04
3.524458000000000091e+00 1.852873123999999828e-04
3.530467999999999940e+00 1.849415548000000120e-04
3.536487999999999854e+00 1.845967295999999692e-04
3.542518999999999973e+00 1.842528811999999698e-04
3.548559000000000019e+00 1.839099208000000000e-04
3.554609999999999825e+00 1.835679371999999923e-04
3.560671999999999837e+00 1.832268416000000142e-04
3.566743999999999915e+00 1.828866932000000026e-04
3.572826000000000057e+00 1.825474624000000161e-04
3.578917999999999822e+00 1.822091640000000120e-04
3.585020999999999791e+00 1.818717683999999675e-04
3.591133999999999826e+00 1.815352755999999909e-04
3.597258000000000067e+00 1.811997152000000238e-04
3.603391999999999928e+00 1.808650724000000006e-04
3.609536999999999995e+00 1.805313324000000182e-04
3.615692000000000128e+00 1.801984952000000226e-04
3.621858000000000022e+00 1.798665460000000295e-04
3.628033999999999981e+00 1.795354996000000231e-04
3.634220000000000006e+00 1.792053560000000034e-04
3.640417999999999932e+00 1.788761004000000133e-04
3.646624999999999783e+00 1.785477624000000212e-04
3.652843999999999980e+00 1.782202828000000361e-04
3.659072999999999798e+00 1.778936911999999993e-04
3.665312000000000126e+00 1.775680024000000033e-04
3.671562000000000214e+00 1.772431719999999873e-04
3.677823000000000064e+00 1.769192296000000008e-04
3.684095000000000120e+00 1.765961455999999941e-04
3.690376999999999796e+00 1.762739644000000283e-04
3.696670000000000122e+00 1.759526415999999882e-04
3.702974000000000210e+00 1.756321771999999821e-04
3.709287999999999919e+00 1.753125712000000100e-04
3.715612999999999833e+00 1.749938680000000246e-04
3.721948999999999952e+00 1.746759935999999964e-04
3.728295999999999832e+00 1.743589776000000022e-04
3.734653999999999918e+00 1.740428200000000150e-04
3.741022000000000070e+00 1.737275208000000075e-04
3.747400999999999982e+00 1.734130652000000228e-04
3.753791999999999796e+00 1.730994532000000065e-04
3.760193000000000119e+00 1.727866995999999971e-04
3.766605000000000203e+00 1.724747747999999992e-04
3.773028000000000048e+00 1.721636935999999968e-04
3.779462000000000099e+00 1.718534708000000013e-04
3.785906000000000216e+00 1.715440620000000058e-04
3.792361999999999789e+00 1.712354968000000331e-04
3.798829000000000011e+00 1.709277307999999948e-04
3.805306999999999995e+00 1.706208232000000176e-04
3.811796000000000184e+00 1.703147296000000134e-04
3.818296000000000134e+00 1.700094796000000319e-04
3.824806999999999846e+00 1.697050140000000006e-04
3.831329000000000207e+00 1.694013920000000191e-04
3.837861999999999885e+00 1.690985840000000105e-04
3.844406999999999908e+00 1.687965900000000020e-04
3.850961999999999996e+00 1.684953952000000363e-04
3.857528999999999986e+00 1.681950292000000007e-04
3.864107000000000181e+00 1.678954475999999967e-04
3.870696000000000137e+00 1.675966652000000084e-04
3.877296999999999993e+00 1.672987116000000044e-04
3.883909000000000056e+00 1.670015572000000162e-04
3.890531999999999879e+00 1.667051575999999827e-04
3.897165999999999908e+00 1.664095868000000148e-04
3.903811000000000142e+00 1.661148004000000242e-04
3.910467999999999833e+00 1.658208131999999951e-04
3.917136999999999869e+00 1.655276103999999706e-04
3.923815999999999971e+00 1.652351772000000205e-04
3.930506999999999973e+00 1.649435432000000048e-04
3.937209999999999877e+00 1.646526935999999936e-04
3.943922999999999845e+00 1.643626136000000027e-04
3.950648999999999855e+00 1.640733032000000319e-04
3.957386000000000070e+00 1.637847771999999843e-04
3.964134000000000047e+00 1.634970208000000112e-04
3.970893999999999924e+00 1.632100340000000040e-04
3.977665000000000006e+00 1.629238020000000058e-04
3.984447999999999990e+00 1.626383544000000120e-04
3.991242000000000179e+00 1.623536616000000000e-04
3.998047999999999824e+00 1.620697384000000353e-04
4.004865999999999815e+00 1.617865551999999869e-04
4.011694999999999567e+00 1.615041416000000129e-04
4.018536000000000108e+00 1.612224680000000094e-04
4.025388000000000410e+00 1.609415639999999990e-04
4.032252999999999865e+00 1.606613851999999748e-04
4.039127999999999830e+00 1.603819908000000093e-04
4.046015999999999835e+00 1.601033216000000300e-04
4.052914999999999601e+00 1.598253776000000098e-04
4.059827000000000297e+00 1.595482032000000098e-04
4.066749999999999865e+00 1.592717539999999961e-04
4.073684000000000083e+00 1.589960448000000070e-04
4.080631000000000341e+00 1.587210608000000041e-04
4.087589000000000361e+00 1.584468167999999988e-04
4.094560000000000421e+00 1.581733128000000182e-04
4.101542000000000243e+00 1.579005340000000238e-04
4.108535999999999966e+00 1.576284656000000314e-04
4.115541999999999589e+00 1.573571224000000252e-04
4.122560000000000002e+00 1.570865191999999894e-04
4.129590000000000316e+00 1.568166263999999828e-04
4.136631999999999643e+00 1.565474292000000210e-04
4.143685999999999758e+00 1.562789868000000139e-04
4.150751999999999775e+00 1.560112399999999974e-04
4.157829999999999693e+00 1.557442035999999830e-04
4.164920000000000400e+00 1.554778628000000134e-04
4.172022000000000119e+00 1.552122619999999871e-04
4.179135999999999740e+00 1.549473420000000215e-04
4.186262000000000150e+00 1.546831472000000421e-04
4.193400999999999712e+00 1.544196183999999765e-04
4.200552000000000064e+00 1.541568148000000327e-04
4.207715000000000316e+00 1.538947067999999981e-04
4.214889999999999581e+00 1.536332944000000356e-04
4.222076999999999636e+00 1.533725628000000253e-04
4.229276999999999731e+00 1.531125268000000327e-04
4.236488999999999727e+00 1.528531715999999923e-04
4.243712999999999624e+00 1.525945268000000353e-04
4.250949000000000311e+00 1.523365628000000033e-04
4.258198000000000150e+00 1.520792796000000049e-04
4.265458999999999889e+00 1.518226772000000400e-04
4.272732999999999670e+00 1.515667407999999889e-04
4.280019000000000240e+00 1.513114851999999985e-04
4.287316999999999823e+00 1.510569252000000258e-04
4.294628000000000334e+00 1.508030163999999826e-04
4.301951999999999998e+00 1.505497884000000001e-04
4.309287000000000312e+00 1.502972116000000013e-04
4.316635999999999918e+00 1.500453452000000045e-04
4.323997000000000313e+00 1.497941152000000344e-04
4.331369999999999720e+00 1.495435364000000209e-04
4.338756000000000057e+00 1.492936680000000094e-04
4.346155000000000435e+00 1.490444211999999860e-04
4.353565999999999825e+00 1.487958404000000120e-04
4.360990000000000144e+00 1.485479107999999947e-04
4.368426000000000364e+00 1.483006472000000266e-04
4.375874999999999737e+00 1.480540200000000038e-04
4.383337000000000039e+00 1.478080588000000033e-04
4.390812000000000381e+00 1.475627340000000023e-04
4.398298999999999737e+00 1.473180751999999963e-04
4.405799000000000021e+00 1.470740380000000057e-04
4.413312000000000346e+00 1.468306668000000372e-04
4.420837999999999823e+00 1.465879172000000028e-04
4.428376000000000090e+00 1.463458188000000334e-04
4.435927999999999649e+00 1.461043567999999822e-04
4.443491999999999997e+00 1.458635312000000118e-04
4.451069000000000386e+00 1.456233419999999868e-04
4.458658999999999928e+00 1.453837744000000042e-04
4.466262000000000398e+00 1.451448580000000053e-04
4.473878000000000021e+00 1.449065484000000104e-04
4.481506999999999685e+00 1.446688752000000150e-04
4.489149000000000278e+00 1.444318236000000078e-04
4.496805000000000163e+00 1.441953935999999888e-04
4.504472999999999949e+00 1.439595999999999964e-04
4.512153999999999776e+00 1.437244132000000080e-04
4.519847999999999644e+00 1.434898331999999964e-04
4.527555000000000440e+00 1.432559043999999957e-04
4.535275999999999641e+00 1.430225528000000034e-04
4.543009999999999771e+00 1.427898375999999835e-04
4.550756999999999941e+00 1.425577144000000104e-04
4.558517000000000152e+00 1.423262276000000369e-04
4.566290000000000404e+00 1.420953328000000018e-04
4.574076999999999948e+00 1.418650300000000135e-04
4.581876000000000282e+00 1.416353487999999863e-04
4.589690000000000047e+00 1.414062743999999901e-04
4.597515999999999714e+00 1.411777919999999866e-04
4.605355999999999561e+00 1.409499164000000142e-04
4.613209000000000337e+00 1.407226328000000073e-04
4.621076000000000406e+00 1.404959560000000043e-04
4.628955999999999626e+00 1.402698416000000255e-04
4.636848999999999776e+00 1.400443488000000078e-04
4.644756000000000107e+00 1.398194184000000142e-04
4.652675999999999590e+00 1.395950947999999975e-04
4.660610000000000142e+00 1.393713780000000119e-04
4.668557999999999986e+00 1.391482235999999962e-04
4.676518999999999870e+00 1.389256464000000160e-04
4.684492999999999796e+00 1.387036612000000285e-04
4.692480999999999902e+00 1.384822679999999793e-04
4.700483000000000189e+00 1.382614372000000086e-04
4.708498999999999768e+00 1.380411836000000191e-04
4.716528000000000276e+00 1.378215219999999951e-04
4.724569999999999936e+00 1.376024376000000067e-04
4.732626999999999917e+00 1.373838860000000197e-04
4.740696999999999939e+00 1.371659412000000096e-04
4.748781000000000141e+00 1.369485440000000123e-04
4.756878999999999635e+00 1.367317388000000077e-04
4.764990000000000059e+00 1.365154812000000158e-04
4.773115999999999914e+00 1.362998156000000166e-04
4.781254999999999811e+00 1.360846828000000189e-04
4.789407999999999888e+00 1.358701123999999912e-04
4.797575000000000145e+00 1.356561044000000147e-04
4.805755999999999695e+00 1.354426588000000081e-04
4.813951000000000313e+00 1.352297755999999987e-04
4.822160000000000224e+00 1.350174400000000020e-04
4.830383000000000315e+00 1.348056519999999911e-04
4.838619999999999699e+00 1.345944412000000157e-04
4.846871000000000151e+00 1.343837483999999762e-04
4.855135999999999896e+00 1.341736180000000151e-04
4.863414999999999822e+00 1.339640352000000126e-04
