4999   5.0   2.21
2.545443000000000122e+00 3.585925373333333980e-04
2.549783999999999828e+00 3.587102566666666931e-04
2.554132000000000069e+00 3.588547906666666640e-04
2.558486999999999956e+00 3.588748280000000185e-04
2.562850000000000072e+00 3.595939620000000161e-04
2.567219999999999835e+00 3.591291253333333622e-04
2.571597999999999828e+00 3.597801913333333198e-04
2.575982999999999912e+00 3.596327106666667110e-04
2.580375999999999781e+00 3.596495066666666554e-04
2.584776000000000185e+00 3.598501746666667015e-04
2.589182999999999790e+00 3.594430926666666924e-04
2.593599000000000210e+00 3.602104046666666803e-04
2.598021000000000136e+00 3.600250593333333680e-04
2.602450999999999848e+00 3.601131646666666541e-04
2.606888999999999790e+00 3.604221226666666999e-04
2.611334999999999962e+00 3.606363453333333345e-04
2.615787000000000084e+00 3.608508626666666872e-04
2.620248000000000133e+00 3.610678846666667092e-04
2.624715999999999827e+00 3.610117506666666882e-04
2.629192000000000196e+00 3.611937073333333940e-04
2.633675000000000210e+00 3.612327506666666984e-04
2.638166000000000011e+00 3.613641720000000494e-04
2.642665000000000042e+00 3.615356680000000010e-04
2.647171000000000163e+00 3.613469340000000280e-04
2.651685000000000070e+00 3.616423373333333769e-04
2.656207000000000207e+00 3.616896313333333758e-04
2.660737000000000130e+00 3.618539080000000374e-04
2.665274000000000143e+00 3.622113386666666831e-04
2.669818999999999942e+00 3.623264060000000041e-04
2.674370999999999832e+00 3.627261213333333643e-04
2.678932000000000091e+00 3.628678560000000021e-04
2.683499999999999996e+00 3.631000533333333447e-04
2.688076000000000132e+00 3.632637406666666788e-04
2.692660000000000053e+00 3.633116240000000053e-04
2.697251000000000065e+00 3.632954173333333885e-04
2.701851000000000003e+00 3.633913313333333463e-04
2.706458000000000030e+00 3.633064673333333619e-04
2.711072999999999844e+00 3.633711466666666870e-04
2.715695999999999888e+00 3.635106713333333735e-04
2.720327000000000162e+00 3.637587806666667234e-04
2.724966000000000221e+00 3.639336653333333899e-04
2.729613000000000067e+00 3.643027353333333366e-04
2.734267000000000003e+00 3.642074106666667063e-04
2.738929999999999865e+00 3.647764120000000125e-04
2.743599999999999817e+00 3.647028926666667195e-04
2.748279000000000138e+00 3.649932866666667297e-04
2.752965000000000106e+00 3.655098373333333394e-04
2.757660000000000000e+00 3.652966460000000009e-04
2.762361999999999984e+00 3.661374773333333360e-04
2.767072999999999894e+00 3.657084426666666849e-04
2.771790999999999894e+00 3.662998386666667101e-04
2.776517999999999819e+00 3.668530753333333681e-04
2.781251999999999835e+00 3.667979726666666974e-04
2.785995000000000221e+00 3.683315653333333228e-04
2.790745999999999949e+00 3.678928066666667124e-04
2.795504000000000211e+00 3.693135420000000224e-04
2.800270999999999955e+00 3.692830440000000221e-04
2.805047000000000068e+00 3.689751173333333267e-04
2.809829999999999828e+00 3.703416340000000116e-04
2.814620999999999817e+00 3.710744700000000109e-04
2.819421000000000177e+00 3.710529593333333916e-04
2.824228999999999878e+00 3.726379713333334174e-04
2.829044999999999810e+00 3.725606213333333867e-04
2.833868999999999971e+00 3.737451813333333658e-04
2.838700999999999919e+00 3.757540713333333451e-04
2.843541999999999792e+00 3.765182893333333361e-04
2.848390999999999895e+00 3.796022706666666940e-04
2.853247999999999784e+00 3.807617840000000341e-04
2.858112999999999904e+00 3.837750453333333778e-04
2.862986999999999949e+00 3.858474360000000271e-04
2.867868999999999780e+00 3.884366720000000583e-04
2.872758999999999840e+00 3.908442459999999933e-04
2.877657999999999827e+00 3.925597953333333787e-04
2.882565000000000044e+00 3.952364000000000094e-04
2.887481000000000186e+00 3.989478740000000048e-04
2.892405000000000115e+00 4.010002273333332997e-04
2.897336999999999829e+00 4.050837180000000422e-04
2.902277000000000218e+00 4.098973926666666474e-04
2.907226000000000088e+00 4.146699613333333558e-04
2.912183999999999884e+00 4.213051179999999815e-04
2.917149999999999910e+00 4.259185666666666717e-04
2.922124000000000166e+00 4.328556093333333580e-04
2.927106999999999903e+00 4.390356533333333432e-04
2.932099000000000011e+00 4.456036260000000287e-04
2.937098999999999904e+00 4.534091986666667173e-04
2.942107000000000028e+00 4.589692640000000187e-04
2.947124000000000077e+00 4.673641700000000319e-04
2.952148999999999912e+00 4.719961826666667034e-04
2.957183999999999813e+00 4.783696753333333907e-04
2.962225999999999804e+00 4.867158140000000317e-04
2.967277999999999860e+00 4.948945820000000143e-04
2.972337000000000007e+00 5.052740680000000545e-04
2.977406000000000219e+00 5.147312473333333274e-04
2.982483000000000217e+00 5.263956273333333154e-04
2.987569000000000141e+00 5.366467860000000015e-04
2.992662999999999851e+00 5.473885646666667212e-04
2.997767000000000071e+00 5.586289193333333425e-04
3.002877999999999936e+00 5.582157966666666986e-04
3.007998999999999867e+00 5.518862093333333496e-04
3.013128000000000029e+00 5.445781813333333207e-04
3.018266999999999811e+00 5.382954460000000021e-04
3.023413000000000128e+00 5.312779593333333966e-04
3.028569000000000067e+00 5.225870606666667070e-04
3.033732999999999791e+00 5.146552233333334192e-04
3.038907000000000025e+00 5.082090953333333761e-04
3.044089000000000045e+00 5.020433426666667202e-04
3.049279999999999990e+00 4.973655093333333686e-04
3.054479000000000166e+00 4.925071926666666844e-04
3.059687999999999963e+00 4.878415880000000699e-04
3.064904999999999990e+00 4.830519286666667533e-04
3.070132000000000083e+00 4.777149260000000544e-04
3.075366999999999962e+00 4.740196586666666758e-04
3.080611000000000210e+00 4.693362266666667123e-04
3.085863999999999940e+00 4.661485226666667249e-04
3.091126000000000040e+00 4.623529213333333232e-04
3.096398000000000206e+00 4.593166760000000413e-04
3.101678000000000157e+00 4.558920600000000364e-04
3.106967000000000034e+00 4.521175273333333938e-04
3.112264999999999837e+00 4.485651733333333624e-04
3.117572000000000010e+00 4.450238693333333586e-04
3.122888000000000108e+00 4.421695806666667283e-04
3.128213000000000132e+00 4.389378240000000437e-04
3.133547999999999778e+00 4.361561706666667150e-04
3.138891000000000098e+00 4.329693506666666648e-04
3.144244000000000039e+00 4.306974706666666787e-04
3.149605000000000210e+00 4.284917433333333909e-04
3.154976000000000003e+00 4.266600953333333883e-04
3.160356000000000165e+00 4.251718813333333659e-04
3.165744999999999809e+00 4.237095980000000280e-04
3.171143999999999963e+00 4.224892360000000462e-04
3.176550999999999902e+00 4.210807293333333648e-04
3.181967999999999908e+00 4.196817993333333378e-04
3.187393999999999838e+00 4.182248200000000023e-04
3.192829000000000139e+00 4.166757573333333383e-04
3.198274000000000061e+00 4.154203299999999861e-04
3.203727000000000213e+00 4.158361046666666583e-04
3.209189999999999987e+00 4.169680666666666902e-04
3.214662999999999826e+00 4.180527346666667232e-04
3.220145000000000035e+00 4.193967093333333300e-04
3.225636000000000170e+00 4.209381106666666814e-04
3.231135999999999786e+00 4.224367853333334038e-04
3.236645999999999912e+00 4.239110026666667065e-04
3.242164999999999964e+00 4.252747200000000583e-04
3.247694000000000081e+00 4.264785806666666510e-04
3.253232000000000124e+00 4.275871166666667220e-04
3.258779000000000092e+00 4.286822453333334008e-04
3.264336000000000126e+00 4.297742800000000827e-04
3.269902999999999782e+00 4.310883460000000710e-04
3.275478999999999807e+00 4.324177346666666848e-04
3.281064000000000203e+00 4.338614540000000413e-04
3.286659000000000219e+00 4.353654326666667120e-04
3.292263999999999857e+00 4.367925033333333747e-04
3.297877999999999865e+00 4.383756000000000588e-04
3.303501999999999938e+00 4.398934280000000360e-04
3.309134999999999938e+00 4.415468026666667114e-04
3.314778000000000002e+00 4.431979673333333813e-04
3.320429999999999993e+00 4.447097546666666694e-04
3.326092000000000048e+00 4.462801806666666479e-04
3.331764000000000170e+00 4.476111899999999939e-04
3.337445000000000217e+00 4.489746126666666818e-04
3.343135999999999886e+00 4.503063586666667143e-04
3.348837000000000064e+00 4.517042573333333367e-04
3.354547999999999863e+00 4.531363373333333923e-04
3.360268000000000033e+00 4.547110360000000229e-04
3.365997999999999823e+00 4.562801359999999872e-04
3.371738000000000124e+00 4.578975613333334093e-04
3.377488000000000046e+00 4.595195539999999846e-04
3.383246999999999893e+00 4.612023953333333642e-04
3.389015999999999806e+00 4.628547386666667434e-04
3.394794999999999785e+00 4.651347220000000109e-04
3.400583999999999829e+00 4.679697100000000274e-04
3.406382999999999939e+00 4.706390953333333682e-04
3.412192000000000114e+00 4.732445380000000704e-04
3.418010000000000215e+00 4.757864800000000485e-04
3.423839000000000077e+00 4.784745766666667296e-04
3.429676999999999865e+00 4.814079833333334275e-04
3.435525000000000162e+00 4.844685386666666618e-04
3.441384000000000221e+00 4.877801500000000464e-04
3.447252000000000205e+00 4.912782853333333985e-04
3.453130999999999950e+00 4.948026460000000447e-04
3.459019000000000066e+00 4.985410820000000208e-04
3.464916999999999803e+00 5.022260360000000042e-04
3.470826000000000189e+00 5.059565160000000037e-04
3.476744000000000057e+00 5.095714866666667137e-04
3.482673000000000130e+00 5.134065733333333884e-04
3.488611999999999824e+00 5.169985599999999976e-04
3.494561000000000028e+00 5.206248753333333991e-04
3.500519999999999854e+00 5.245859320000000091e-04
3.506489000000000189e+00 5.315167866666667016e-04
3.512468000000000146e+00 5.390190000000000649e-04
3.518457999999999863e+00 5.471669753333333833e-04
3.524458000000000091e+00 5.559903266666667201e-04
3.530467999999999940e+00 5.653113700000000214e-04
3.536487999999999854e+00 5.752226306666666927e-04
3.542518999999999973e+00 5.854343039999999974e-04
3.548559000000000019e+00 5.962366366666666407e-04
3.554609999999999825e+00 6.076755966666667159e-04
3.560671999999999837e+00 6.194876046666667260e-04
3.566743999999999915e+00 6.316361220000000359e-04
3.572826000000000057e+00 6.446273860000001311e-04
3.578917999999999822e+00 6.584406226666667536e-04
3.585020999999999791e+00 6.732697226666667367e-04
3.591133999999999826e+00 6.891927726666667977e-04
3.597258000000000067e+00 7.060868966666667811e-04
3.603391999999999928e+00 7.243003906666667553e-04
3.609536999999999995e+00 7.438351699999999535e-04
3.615692000000000128e+00 7.645349140000000160e-04
3.621858000000000022e+00 7.866552460000001377e-04
3.628033999999999981e+00 8.100525160000000141e-04
3.634220000000000006e+00 8.346560040000001188e-04
3.640417999999999932e+00 8.602659260000000176e-04
3.646624999999999783e+00 8.870962100000000065e-04
3.652843999999999980e+00 9.154807133333333572e-04
3.659072999999999798e+00 9.454403573333333612e-04
3.665312000000000126e+00 9.772332700000001000e-04
3.671562000000000214e+00 1.010950061333333420e-03
3.677823000000000064e+00 1.046256137333333473e-03
3.684095000000000120e+00 1.083062656000000068e-03
3.690376999999999796e+00 1.121421773333333401e-03
3.696670000000000122e+00 1.161318903333333425e-03
3.702974000000000210e+00 1.202677285333333436e-03
3.709287999999999919e+00 1.245381115333333427e-03
3.715612999999999833e+00 1.289326081333333441e-03
3.721948999999999952e+00 1.334482274666666914e-03
3.728295999999999832e+00 1.380933675333333513e-03
3.734653999999999918e+00 1.428854873333333404e-03
3.741022000000000070e+00 1.478442853333333416e-03
3.747400999999999982e+00 1.529872500000000217e-03
3.753791999999999796e+00 1.565220713333333570e-03
3.760193000000000119e+00 1.589091660000000340e-03
3.766605000000000203e+00 1.613613820000000046e-03
3.773028000000000048e+00 1.638747413333333349e-03
3.779462000000000099e+00 1.664390780000000103e-03
3.785906000000000216e+00 1.690398060000000268e-03
3.792361999999999789e+00 1.716613080000000194e-03
3.798829000000000011e+00 1.742920920000000243e-03
3.805306999999999995e+00 1.769290640000000230e-03
3.811796000000000184e+00 1.795800326666666764e-03
3.818296000000000134e+00 1.822610573333333399e-03
3.824806999999999846e+00 1.849907020000000164e-03
3.831329000000000207e+00 1.877831106666666763e-03
3.837861999999999885e+00 1.906455026666666747e-03
3.844406999999999908e+00 1.935786146666666763e-03
3.850961999999999996e+00 1.965774373333333425e-03
3.857528999999999986e+00 1.996341620000000126e-03
3.864107000000000181e+00 2.027392120000000211e-03
3.870696000000000137e+00 2.058828633333333220e-03
3.877296999999999993e+00 2.090559813333333489e-03
3.883909000000000056e+00 2.122523780000000210e-03
3.890531999999999879e+00 2.154702853333333775e-03
3.897165999999999908e+00 2.187138286666666896e-03
3.903811000000000142e+00 2.219917006666666855e-03
3.910467999999999833e+00 2.253148040000000230e-03
3.917136999999999869e+00 2.286921260000000181e-03
3.923815999999999971e+00 2.321297073333333707e-03
3.930506999999999973e+00 2.356293159999999984e-03
3.937209999999999877e+00 2.391900680000000074e-03
3.943922999999999845e+00 2.428091640000000322e-03
3.950648999999999855e+00 2.464815946666666906e-03
3.957386000000000070e+00 2.502005826666666832e-03
3.964134000000000047e+00 2.539590559999999921e-03
3.970893999999999924e+00 2.577511213333333415e-03
3.977665000000000006e+00 2.615742739999999972e-03
3.984447999999999990e+00 2.654308713333333562e-03
3.991242000000000179e+00 2.693288693333333733e-03
3.998047999999999824e+00 2.732796126666666749e-03
4.004865999999999815e+00 2.784713446666667053e-03
4.011694999999999567e+00 2.842630180000000218e-03
4.018536000000000108e+00 2.902021720000000013e-03
4.025388000000000410e+00 2.962969100000000227e-03
4.032252999999999865e+00 3.025509153333333888e-03
4.039127999999999830e+00 3.089635986666666636e-03
4.046015999999999835e+00 3.155309819999999998e-03
4.052914999999999601e+00 3.222474666666666661e-03
4.059827000000000297e+00 3.291077486666667360e-03
4.066749999999999865e+00 3.361087339999999958e-03
4.073684000000000083e+00 3.432517486666666548e-03
4.080631000000000341e+00 3.505426860000000321e-03
4.087589000000000361e+00 3.579911226666666630e-03
4.094560000000000421e+00 3.656088453333333158e-03
4.101542000000000243e+00 3.734074933333333783e-03
4.108535999999999966e+00 3.813969380000000169e-03
4.115541999999999589e+00 3.895832200000000183e-03
4.122560000000000002e+00 3.979684020000000613e-03
4.129590000000000316e+00 4.065508633333333489e-03
4.136631999999999643e+00 4.153257420000000533e-03
4.143685999999999758e+00 4.242871446666666817e-03
4.150751999999999775e+00 4.334294726666666764e-03
4.157829999999999693e+00 4.427486006666666793e-03
4.164920000000000400e+00 4.522439393333334279e-03
4.172022000000000119e+00 4.619185826666667022e-03
4.179135999999999740e+00 4.717796026666666934e-03
4.186262000000000150e+00 4.818373126666667533e-03
4.193400999999999712e+00 4.921036466666666408e-03
4.200552000000000064e+00 5.025906860000001024e-03
4.207715000000000316e+00 5.133078600000000324e-03
4.214889999999999581e+00 5.242613566666666849e-03
4.222076999999999636e+00 5.354530913333334016e-03
4.229276999999999731e+00 5.468818853333333972e-03
4.236488999999999727e+00 5.585440553333333689e-03
4.243712999999999624e+00 5.704356233333334261e-03
4.250949000000000311e+00 5.825545266666667596e-03
4.258198000000000150e+00 5.949007653333333694e-03
4.265458999999999889e+00 6.074786120000000809e-03
4.272732999999999670e+00 6.202954333333333264e-03
4.280019000000000240e+00 6.333615426666667179e-03
4.287316999999999823e+00 6.466890213333333949e-03
4.294628000000000334e+00 6.602893613333333210e-03
4.301951999999999998e+00 6.741727286666667276e-03
4.309287000000000312e+00 6.883467846666668083e-03
4.316635999999999918e+00 7.028160966666667162e-03
4.323997000000000313e+00 7.175836113333333710e-03
4.331369999999999720e+00 7.326508020000001460e-03
4.338756000000000057e+00 7.480197313333334166e-03
4.346155000000000435e+00 7.636936406666667773e-03
4.353565999999999825e+00 7.796785706666666677e-03
4.360990000000000144e+00 7.959829193333335315e-03
4.368426000000000364e+00 8.126175893333333761e-03
