4999   3.0   3.33
4.550756999999999941e+00 8.213995559999999474e-03
4.558517000000000152e+00 8.198463996000000809e-03
4.566290000000000404e+00 8.183210376000001757e-03
4.574076999999999948e+00 8.168214276000000662e-03
4.581876000000000282e+00 8.153451720000001388e-03
4.589690000000000047e+00 8.138898288000000897e-03
4.597515999999999714e+00 8.124531335999999465e-03
4.605355999999999561e+00 8.110324224000001192e-03
4.613209000000000337e+00 8.096252531999999572e-03
4.621076000000000406e+00 8.082290064000000399e-03
4.628955999999999626e+00 8.068410624000000794e-03
4.636848999999999776e+00 8.054589347999999496e-03
4.644756000000000107e+00 8.040799152000000644e-03
4.652675999999999590e+00 8.027016504000001121e-03
4.660610000000000142e+00 8.013215651999999745e-03
4.668557999999999986e+00 7.999373064000000338e-03
4.676518999999999870e+00 7.985464763999999827e-03
4.684492999999999796e+00 7.971468108000000219e-03
4.692480999999999902e+00 7.957361339999999977e-03
4.700483000000000189e+00 7.943124924000000836e-03
4.708498999999999768e+00 7.928737991999999443e-03
4.716528000000000276e+00 7.914183228000000805e-03
4.724569999999999936e+00 7.899442427999999600e-03
4.732626999999999917e+00 7.884500052000000675e-03
4.740696999999999939e+00 7.869342780000000009e-03
4.748781000000000141e+00 7.853956403999998864e-03
4.756878999999999635e+00 7.838329823999999960e-03
4.764990000000000059e+00 7.822453716000000654e-03
4.773115999999999914e+00 7.806319200000001735e-03
4.781254999999999811e+00 7.789921392000001034e-03
4.789407999999999888e+00 7.773254520000000799e-03
4.797575000000000145e+00 7.756315919999998663e-03
4.805755999999999695e+00 7.739103815999999122e-03
4.813951000000000313e+00 7.721619095999999495e-03
4.822160000000000224e+00 7.703863535999999623e-03
4.830383000000000315e+00 7.685839800000000138e-03
4.838619999999999699e+00 7.667552771999999739e-03
4.846871000000000151e+00 7.649008667999999608e-03
4.855135999999999896e+00 7.630214591999999116e-03
4.863414999999999822e+00 7.611178092000001061e-03
4.871707999999999927e+00 7.591910268000000989e-03
4.880016000000000354e+00 7.572419556000000752e-03
4.888336999999999932e+00 7.552717944000000155e-03
4.896672999999999831e+00 7.532817864000000696e-03
4.905022999999999911e+00 7.512730415999999654e-03
4.913387000000000171e+00 7.492469808000000973e-03
4.921765999999999863e+00 7.472048916000000041e-03
4.930157999999999596e+00 7.451483279999998946e-03
4.938565999999999789e+00 7.430784887999999228e-03
4.946987000000000023e+00 7.409970611999999388e-03
4.955422999999999689e+00 7.389054659999999899e-03
4.963873000000000424e+00 7.368051239999999502e-03
4.972336999999999563e+00 7.346975892000001153e-03
4.980815999999999910e+00 7.325844599999999963e-03
4.989309999999999690e+00 7.304671572000000744e-03
4.997817999999999650e+00 7.283472347999999513e-03
5.006339999999999790e+00 7.261723008000001145e-03
5.014877000000000251e+00 7.512998591999999268e-03
5.023429000000000144e+00 8.003345532000001594e-03
5.031995000000000218e+00 7.978370976000001558e-03
5.040574999999999584e+00 7.954183188000001070e-03
5.049171000000000298e+00 7.929744096000000339e-03
5.057781000000000304e+00 7.905341856000001541e-03
5.066405999999999743e+00 7.881116772000000895e-03
5.075045000000000250e+00 7.856816651999999970e-03
5.083699000000000190e+00 7.832708340000001102e-03
5.092367999999999562e+00 8.065665816000001584e-03
5.101052000000000142e+00 8.290143780000000170e-03
5.109750000000000014e+00 8.264686152000001382e-03
5.118463000000000207e+00 8.239955796000000485e-03
5.127191999999999972e+00 8.215068264000001397e-03
5.135934999999999917e+00 8.190387636000001290e-03
5.144693000000000183e+00 8.166016920000001428e-03
5.153464999999999741e+00 8.141954340000001969e-03
5.162252999999999759e+00 8.117845139999997975e-03
5.171056000000000097e+00 8.094328680000000345e-03
5.179873999999999867e+00 8.070934319999998816e-03
5.188706999999999958e+00 8.047672715999999379e-03
5.197555000000000369e+00 8.024731236000001017e-03
5.206418000000000212e+00 8.002323888000000343e-03
5.215296000000000376e+00 7.980069276000001724e-03
5.224188999999999972e+00 7.958101932000001891e-03
5.233098000000000027e+00 8.026509011999999332e-03
5.242021000000000264e+00 8.334294696000001459e-03
5.250960000000000072e+00 7.971382416000000887e-03
5.259914000000000200e+00 8.122574627999999686e-03
5.268883999999999901e+00 8.102969364000000077e-03
5.277867999999999782e+00 7.906869659999999495e-03
5.286868000000000123e+00 8.223189467999998670e-03
5.295884000000000036e+00 8.212008659999998905e-03
5.304914000000000129e+00 8.192062848000001771e-03
5.313960999999999935e+00 8.172373224000000977e-03
5.323021999999999920e+00 8.153017044000000074e-03
5.332099000000000366e+00 8.134253160000000371e-03
5.341192000000000384e+00 8.387316287999999412e-03
5.350298999999999694e+00 8.543683320000000289e-03
5.359422999999999604e+00 8.624640504000000846e-03
5.368561999999999834e+00 8.605936559999999291e-03
5.377716999999999636e+00 8.587794719999998147e-03
5.386886999999999759e+00 8.569658652000001695e-03
5.396073000000000341e+00 8.730624192000000297e-03
5.405274000000000356e+00 8.732366004000000070e-03
5.414492000000000083e+00 8.386020695999999927e-03
5.423725000000000129e+00 8.795816712000000329e-03
5.432972999999999608e+00 8.847889032000001014e-03
5.442237999999999687e+00 8.567905739999999437e-03
5.451518000000000086e+00 8.406545039999999483e-03
5.460814000000000057e+00 8.796760655999999803e-03
5.470125999999999600e+00 8.779970352000000117e-03
5.479453999999999603e+00 8.763607176000000679e-03
5.488798000000000066e+00 8.887209228000000905e-03
5.498156999999999961e+00 9.061243907999999916e-03
5.507532999999999568e+00 9.044584584000000746e-03
5.516924999999999635e+00 9.027831576000001218e-03
5.526332000000000022e+00 9.011309892000001973e-03
5.535756000000000121e+00 8.994843264000001309e-03
5.545195999999999792e+00 8.978262527999998632e-03
5.554651999999999923e+00 8.961389639999999338e-03
5.564123000000000374e+00 9.466523999999998731e-03
5.573611999999999789e+00 1.003720075200000006e-02
5.583116000000000412e+00 1.017361842000000065e-02
5.592635999999999719e+00 9.834670596000001305e-03
5.602172999999999625e+00 9.577934256000002200e-03
5.611725999999999992e+00 9.770692416000001032e-03
5.621294999999999931e+00 1.005742051200000063e-02
5.630880999999999581e+00 1.024301162399999902e-02
5.640482999999999691e+00 1.016236834800000009e-02
5.650101000000000262e+00 9.799065792000001204e-03
5.659735999999999656e+00 1.005224258400000056e-02
5.669387000000000398e+00 1.015993167599999955e-02
5.679054999999999964e+00 1.022227948800000057e-02
5.688738999999999990e+00 1.039407108000000093e-02
5.698439999999999728e+00 1.037192036400000003e-02
5.708156999999999925e+00 1.034899619999999840e-02
5.717889999999999695e+00 1.032544688400000021e-02
5.727641000000000204e+00 1.030157522399999942e-02
5.737408000000000285e+00 1.029431449200000209e-02
5.747190999999999939e+00 1.047537636000000008e-02
5.756992000000000331e+00 1.048696032000000049e-02
5.766809000000000296e+00 1.062126499200000129e-02
5.776641999999999832e+00 1.071387095999999997e-02
5.786493000000000109e+00 1.040905741200000116e-02
5.796359999999999957e+00 1.038238144799999950e-02
5.806244000000000405e+00 1.035531254399999976e-02
5.816144999999999676e+00 1.057205558399999974e-02
5.826063000000000436e+00 1.090649369999999868e-02
5.835998000000000019e+00 1.087654145999999988e-02
5.845950000000000202e+00 1.084664605200000125e-02
5.855917999999999957e+00 1.081651576800000090e-02
5.865903999999999563e+00 1.087150072799999978e-02
5.875906999999999769e+00 1.098158075999999990e-02
5.885926999999999687e+00 1.094997595200000035e-02
5.895964000000000205e+00 1.091777041200000208e-02
5.906017000000000294e+00 1.114441287599999934e-02
5.916089000000000375e+00 1.141554858000000047e-02
5.926177000000000028e+00 1.152229239600000184e-02
5.936282000000000281e+00 1.148722172400000116e-02
5.946405000000000385e+00 1.168090606800000104e-02
5.956545000000000201e+00 1.173412390800000066e-02
5.966701999999999728e+00 1.176012099600000013e-02
5.976876999999999995e+00 1.184099293200000132e-02
5.987068999999999974e+00 1.164259863599999972e-02
5.997277999999999665e+00 1.172556802800000207e-02
6.007505000000000095e+00 1.174955468400000133e-02
6.017749000000000237e+00 1.176563680799999970e-02
6.028011000000000230e+00 1.186613398800000045e-02
6.038289999999999935e+00 1.182731107200000152e-02
6.048587000000000380e+00 1.178859116400000212e-02
6.058900999999999648e+00 1.195871376000000319e-02
6.069232999999999656e+00 1.217703344400000026e-02
6.079582000000000264e+00 1.213702682400000059e-02
6.089948999999999835e+00 1.209688212000000103e-02
6.100334000000000145e+00 1.205714012400000042e-02
6.110737000000000307e+00 1.209094806000000043e-02
6.121157000000000181e+00 1.215252553200000044e-02
6.131594999999999906e+00 1.211252690400000179e-02
6.142051000000000371e+00 1.207222235999999907e-02
6.152523999999999660e+00 1.250200281600000012e-02
6.163015999999999828e+00 1.279768461600000115e-02
6.173524999999999707e+00 1.278494270400000118e-02
6.184052000000000326e+00 1.287173005200000116e-02
6.194598000000000049e+00 1.253901465600000195e-02
6.205161000000000371e+00 1.241500012800000018e-02
6.215741999999999656e+00 1.255794726000000056e-02
6.226340999999999681e+00 1.290013406399999861e-02
6.236958999999999698e+00 1.304527722000000181e-02
6.247594000000000314e+00 1.267366431600000162e-02
6.258248000000000033e+00 1.283326233600000019e-02
6.268919999999999604e+00 1.313118145200000038e-02
6.279609999999999914e+00 1.318903731600000115e-02
6.290318000000000076e+00 1.314802858799999849e-02
6.301044000000000089e+00 1.310749138800000255e-02
6.311789000000000094e+00 1.313649391199999891e-02
6.322551999999999950e+00 1.322943243600000103e-02
6.333332999999999657e+00 1.335557816399999924e-02
6.344133000000000244e+00 1.342393329600000303e-02
6.354950999999999794e+00 1.340050075200000142e-02
6.365788000000000224e+00 1.342228605600000006e-02
6.376642999999999617e+00 1.358404946400000070e-02
6.387516999999999889e+00 1.393964728800000004e-02
6.398409000000000013e+00 1.400213318400000094e-02
6.409320000000000128e+00 1.385819326800000195e-02
6.420249000000000095e+00 1.388623542000000030e-02
6.431197000000000052e+00 1.405573641599999930e-02
6.442164000000000001e+00 1.411556364000000029e-02
6.453148999999999802e+00 1.422625106400000027e-02
6.464152999999999594e+00 1.429627119600000024e-02
6.475176000000000265e+00 1.435170859199999885e-02
6.486218000000000039e+00 1.443543455999999996e-02
6.497277999999999665e+00 1.461728275200000100e-02
6.508358000000000310e+00 1.459466539199999989e-02
6.519455999999999918e+00 1.467822574800000009e-02
6.530573000000000405e+00 1.483695130799999977e-02
6.541708999999999996e+00 1.493737922400000320e-02
6.552864999999999718e+00 1.468204370400000291e-02
6.564039000000000179e+00 1.504110916800000149e-02
6.575231999999999744e+00 1.514410784400000050e-02
6.586444000000000187e+00 1.514059624799999997e-02
6.597675999999999874e+00 1.520579720400000272e-02
6.608926000000000300e+00 1.537873698000000004e-02
6.620195999999999970e+00 1.560833337599999877e-02
6.631484999999999630e+00 1.572200847599999896e-02
6.642793000000000170e+00 1.568527635600000178e-02
6.654120999999999952e+00 1.556816602800000122e-02
6.665466999999999587e+00 1.572991700400000123e-02
6.676834000000000380e+00 1.594843648799999791e-02
6.688219000000000136e+00 1.601834206800000285e-02
6.699624000000000024e+00 1.606633180800000338e-02
6.711049000000000042e+00 1.627303201200000146e-02
6.722491999999999912e+00 1.623209299199999955e-02
6.733956000000000053e+00 1.639248266400000070e-02
6.745439000000000185e+00 1.656645829199999975e-02
6.756941000000000308e+00 1.669641798000000288e-02
6.768462999999999674e+00 1.679316380400000183e-02
6.780005000000000059e+00 1.692957925200000088e-02
6.791566999999999688e+00 1.697801521199999997e-02
6.803148000000000195e+00 1.700020011600000477e-02
6.814748999999999945e+00 1.704879147600000047e-02
6.826369999999999827e+00 1.717715809199999930e-02
6.838009999999999700e+00 1.735834250400000028e-02
6.849670999999999843e+00 1.754155421999999825e-02
6.861350999999999978e+00 1.764506882400000004e-02
6.873051000000000244e+00 1.769302970399999966e-02
6.884770999999999752e+00 1.786818859200000123e-02
6.896511000000000280e+00 1.788655731599999785e-02
6.908271000000000051e+00 1.796336620800000061e-02
6.920052000000000092e+00 1.811670072000000353e-02
6.931852000000000125e+00 1.829925576000000081e-02
6.943672000000000288e+00 1.830517783200000248e-02
6.955512999999999835e+00 1.852879088399999805e-02
6.967374000000000400e+00 1.861753316400000316e-02
6.979255000000000209e+00 1.863989034000000308e-02
6.991156000000000148e+00 1.872415932000000283e-02
7.003077000000000218e+00 1.900859637600000110e-02
7.015018999999999672e+00 1.908750228000000160e-02
7.026982000000000284e+00 1.917140939999999877e-02
7.038963999999999999e+00 1.928581310400000193e-02
7.050966999999999985e+00 1.940661928799999880e-02
7.062991000000000241e+00 1.944671470799999927e-02
7.075034999999999741e+00 1.955443399199999904e-02
7.087099000000000260e+00 1.970098107600000079e-02
7.099185000000000301e+00 1.985880709200000052e-02
7.111290000000000333e+00 1.999506225599999992e-02
7.123416999999999888e+00 2.010401896800000088e-02
7.135563999999999574e+00 2.030771195999999876e-02
7.147732000000000419e+00 2.048159257200000277e-02
7.159919999999999618e+00 2.058318954000000478e-02
7.172128999999999976e+00 2.062598092800000185e-02
7.184359999999999857e+00 2.077791950400000032e-02
7.196610999999999869e+00 2.097655800000000278e-02
7.208882000000000012e+00 2.113902914400000305e-02
7.221174999999999677e+00 2.124399340799999758e-02
7.233488999999999614e+00 2.134578706800000295e-02
7.245823999999999820e+00 2.157138835199999896e-02
7.258180000000000298e+00 2.171973629999999697e-02
7.270556000000000019e+00 2.186430536400000083e-02
7.282954000000000150e+00 2.202105423600000250e-02
7.295373999999999803e+00 2.205037555200000179e-02
7.307813999999999588e+00 2.226301780799999977e-02
7.320274999999999643e+00 2.245087953600000130e-02
7.332758000000000109e+00 2.261563062000000041e-02
7.345261999999999958e+00 2.276883859200000415e-02
7.357788000000000217e+00 2.287448661600000391e-02
7.370333999999999719e+00 2.306276969999999926e-02
7.382901999999999632e+00 2.324884343999999992e-02
7.395491999999999955e+00 2.340756012000000039e-02
7.408102999999999660e+00 2.354378375999999912e-02
7.420735999999999777e+00 2.377209299999999761e-02
7.433390000000000164e+00 2.393061431999999808e-02
7.446064999999999934e+00 2.409880596000000055e-02
7.458763000000000254e+00 2.427378192000000101e-02
7.471480999999999817e+00 2.443007880000000465e-02
7.484221999999999930e+00 2.463399911999999969e-02
7.496984000000000314e+00 2.487619667999999701e-02
7.509768000000000221e+00 2.506502544000000290e-02
7.522573999999999650e+00 2.521276644000000275e-02
7.535402000000000378e+00 2.539737276000000182e-02
7.548251999999999740e+00 2.560071587999999954e-02
7.561123000000000260e+00 2.584094652000000492e-02
7.574017000000000444e+00 2.605742315999999906e-02
7.586932000000000009e+00 2.624407632000000379e-02
7.599870000000000125e+00 2.645371980000000081e-02
7.612828999999999624e+00 2.665663668000000167e-02
7.625810999999999673e+00 2.686346964000000184e-02
7.638815000000000133e+00 2.708486136000000030e-02
7.651841000000000115e+00 2.732778263999999929e-02
7.664888999999999619e+00 2.759470212000000519e-02
7.677959000000000422e+00 2.780829719999999838e-02
7.691052000000000000e+00 2.803409339999999791e-02
7.704166999999999987e+00 2.827951884000000013e-02
7.717304000000000386e+00 2.853889032000000298e-02
7.730463999999999558e+00 2.878098131999999934e-02
7.743646000000000029e+00 2.902240187999999971e-02
7.756851000000000163e+00 2.927537087999999843e-02
7.770077999999999818e+00 2.953006704000000343e-02
7.783328000000000024e+00 2.978332907999999696e-02
7.796599999999999753e+00 3.009017747999999728e-02
7.809895000000000032e+00 3.038221404000000445e-02
