4999   3.0   3.2
2.720327000000000162e+00 2.449113600000000363e-03
2.724966000000000221e+00 2.447641600000000171e-03
2.729613000000000067e+00 2.445721600000000297e-03
2.734267000000000003e+00 2.443267840000000381e-03
2.738929999999999865e+00 2.440322559999999908e-03
2.743599999999999817e+00 2.437089280000000104e-03
2.748279000000000138e+00 2.433856000000000300e-03
2.752965000000000106e+00 2.431540480000000080e-03
2.757660000000000000e+00 2.429952000000000414e-03
2.762361999999999984e+00 2.428637439999999960e-03
2.767072999999999894e+00 2.427449600000000131e-03
2.771790999999999894e+00 2.426219519999999949e-03
2.776517999999999819e+00 2.424784640000000185e-03
2.781251999999999835e+00 2.423008000000000366e-03
2.785995000000000221e+00 2.420784640000000088e-03
2.790745999999999949e+00 2.418065920000000285e-03
2.795504000000000211e+00 2.414876160000000056e-03
2.800270999999999955e+00 2.411325440000000164e-03
2.805047000000000068e+00 2.407573760000000090e-03
2.809829999999999828e+00 2.403802880000000409e-03
2.814620999999999817e+00 2.400167680000000244e-03
2.819421000000000177e+00 2.396765440000000330e-03
2.824228999999999878e+00 2.393615360000000275e-03
2.829044999999999810e+00 2.390671360000000325e-03
2.833868999999999971e+00 2.387850240000000297e-03
2.838700999999999919e+00 2.385058560000000161e-03
2.843541999999999792e+00 2.382213120000000166e-03
2.848390999999999895e+00 2.379267840000000127e-03
2.853247999999999784e+00 2.376240640000000428e-03
2.858112999999999904e+00 2.373207040000000281e-03
2.862986999999999949e+00 2.370280960000000284e-03
2.867868999999999780e+00 2.367582720000000179e-03
2.872758999999999840e+00 2.365209600000000266e-03
2.877657999999999827e+00 2.363216640000000059e-03
2.882565000000000044e+00 2.361607680000000261e-03
2.887481000000000186e+00 2.360339199999999995e-03
2.892405000000000115e+00 2.359331840000000215e-03
2.897336999999999829e+00 2.358496000000000290e-03
2.902277000000000218e+00 2.356830720000000455e-03
2.907226000000000088e+00 2.354129920000000171e-03
2.912183999999999884e+00 2.351456000000000032e-03
2.917149999999999910e+00 2.348840960000000110e-03
2.922124000000000166e+00 2.346343680000000185e-03
2.927106999999999903e+00 2.344023040000000040e-03
2.932099000000000011e+00 2.341912320000000269e-03
2.937098999999999904e+00 2.340005119999999991e-03
2.942107000000000028e+00 2.338261760000000331e-03
2.947124000000000077e+00 2.336624640000000298e-03
2.952148999999999912e+00 2.335028480000000094e-03
2.957183999999999813e+00 2.333420800000000385e-03
2.962225999999999804e+00 2.331751680000000281e-03
2.967277999999999860e+00 2.329985280000000311e-03
2.972337000000000007e+00 2.328093440000000239e-03
2.977406000000000219e+00 2.326065920000000217e-03
2.982483000000000217e+00 2.323909120000000258e-03
2.987569000000000141e+00 2.321646080000000240e-03
2.992662999999999851e+00 2.319308800000000233e-03
2.997767000000000071e+00 2.316930560000000396e-03
3.002877999999999936e+00 2.314529280000000248e-03
3.007998999999999867e+00 2.312115200000000072e-03
3.013128000000000029e+00 2.309685760000000122e-03
3.018266999999999811e+00 2.307228159999999938e-03
3.023413000000000128e+00 2.304718080000000419e-03
3.028569000000000067e+00 2.302122240000000104e-03
3.033732999999999791e+00 2.299403520000000301e-03
3.038907000000000025e+00 2.296528639999999982e-03
3.044089000000000045e+00 2.293474560000000138e-03
3.049279999999999990e+00 2.290234879999999886e-03
3.054479000000000166e+00 2.286814720000000453e-03
3.059687999999999963e+00 2.283237119999999981e-03
3.064904999999999990e+00 2.279530240000000006e-03
3.070132000000000083e+00 2.275722240000000330e-03
3.075366999999999962e+00 2.271836160000000396e-03
3.080611000000000210e+00 2.267884800000000232e-03
3.085863999999999940e+00 2.263868160000000272e-03
3.091126000000000040e+00 2.259777280000000322e-03
3.096398000000000206e+00 2.255591680000000251e-03
3.101678000000000157e+00 2.250876159999999973e-03
3.106967000000000034e+00 2.245140480000000320e-03
3.112264999999999837e+00 2.239267840000000193e-03
3.117572000000000010e+00 2.233263359999999951e-03
3.122888000000000108e+00 2.227144959999999979e-03
3.128213000000000132e+00 2.220947200000000094e-03
3.133547999999999778e+00 2.214709760000000468e-03
3.138891000000000098e+00 2.208480000000000512e-03
3.144244000000000039e+00 2.202296320000000310e-03
3.149605000000000210e+00 2.196194560000000202e-03
3.154976000000000003e+00 2.190191360000000049e-03
3.160356000000000165e+00 2.184293120000000300e-03
3.165744999999999809e+00 2.178493440000000073e-03
3.171143999999999963e+00 2.172778240000000118e-03
3.176550999999999902e+00 2.167130880000000138e-03
3.181967999999999908e+00 2.161539840000000195e-03
3.187393999999999838e+00 2.155998720000000275e-03
3.192829000000000139e+00 2.150511360000000212e-03
3.198274000000000061e+00 2.145091840000000125e-03
3.203727000000000213e+00 2.139761920000000234e-03
3.209189999999999987e+00 2.134547200000000162e-03
3.214662999999999826e+00 2.129473279999999965e-03
3.220145000000000035e+00 2.124560640000000208e-03
3.225636000000000170e+00 2.119820799999999963e-03
3.231135999999999786e+00 2.115257599999999932e-03
3.236645999999999912e+00 2.110865920000000191e-03
3.242164999999999964e+00 2.106632960000000276e-03
3.247694000000000081e+00 2.102543359999999983e-03
3.253232000000000124e+00 2.098581759999999970e-03
3.258779000000000092e+00 2.094734080000000120e-03
3.264336000000000126e+00 2.090991360000000240e-03
3.269902999999999782e+00 2.087353599999999896e-03
3.275478999999999807e+00 2.083822080000000045e-03
3.281064000000000203e+00 2.080405760000000014e-03
3.286659000000000219e+00 2.077111040000000249e-03
3.292263999999999857e+00 2.073941760000000151e-03
3.297877999999999865e+00 2.070895360000000410e-03
3.303501999999999938e+00 2.067961599999999876e-03
3.309134999999999938e+00 2.065125120000000074e-03
3.314778000000000002e+00 2.062364159999999919e-03
3.320429999999999993e+00 2.059656960000000054e-03
3.326092000000000048e+00 2.056981760000000260e-03
3.331764000000000170e+00 2.054323200000000328e-03
3.337445000000000217e+00 2.051669760000000321e-03
3.343135999999999886e+00 2.049017599999999970e-03
3.348837000000000064e+00 2.046365440000000053e-03
3.354547999999999863e+00 2.049785599999999920e-03
3.360268000000000033e+00 2.054767360000000175e-03
3.365997999999999823e+00 2.059754240000000354e-03
3.371738000000000124e+00 2.064738560000000354e-03
3.377488000000000046e+00 2.069710080000000327e-03
3.383246999999999893e+00 2.074650880000000319e-03
3.389015999999999806e+00 2.079549440000000391e-03
3.394794999999999785e+00 2.084390400000000337e-03
3.400583999999999829e+00 2.089160960000000129e-03
3.406382999999999939e+00 2.093853440000000097e-03
3.412192000000000114e+00 2.098462720000000316e-03
3.418010000000000215e+00 2.102982399999999905e-03
3.423839000000000077e+00 2.107408639999999896e-03
3.429676999999999865e+00 2.111737600000000020e-03
3.435525000000000162e+00 2.115961600000000175e-03
3.441384000000000221e+00 2.120070400000000077e-03
3.447252000000000205e+00 2.124055040000000401e-03
3.453130999999999950e+00 2.127905279999999996e-03
3.459019000000000066e+00 2.131609600000000226e-03
3.464916999999999803e+00 2.135160320000000118e-03
3.470826000000000189e+00 2.138554880000000363e-03
3.476744000000000057e+00 2.141790719999999912e-03
3.482673000000000130e+00 2.144870400000000246e-03
3.488611999999999824e+00 2.147797760000000333e-03
3.494561000000000028e+00 2.150577920000000098e-03
3.500519999999999854e+00 2.153803520000000232e-03
3.506489000000000189e+00 2.163028480000000250e-03
3.512468000000000146e+00 2.172161280000000326e-03
3.518457999999999863e+00 2.181208320000000041e-03
3.524458000000000091e+00 2.190175999999999842e-03
3.530467999999999940e+00 2.199072000000000266e-03
3.536487999999999854e+00 2.207907840000000385e-03
3.542518999999999973e+00 2.216693760000000048e-03
3.548559000000000019e+00 2.225443840000000239e-03
3.554609999999999825e+00 2.234173440000000298e-03
3.560671999999999837e+00 2.242896639999999910e-03
3.566743999999999915e+00 2.251628800000000149e-03
3.572826000000000057e+00 2.260386560000000010e-03
3.578917999999999822e+00 2.269180160000000210e-03
3.585020999999999791e+00 2.278024960000000088e-03
3.591133999999999826e+00 2.286929920000000272e-03
3.597258000000000067e+00 2.295907840000000356e-03
3.603391999999999928e+00 2.304968960000000188e-03
3.609536999999999995e+00 2.314123520000000052e-03
3.615692000000000128e+00 2.323381760000000230e-03
3.621858000000000022e+00 2.332756479999999882e-03
3.628033999999999981e+00 2.342259200000000249e-03
3.634220000000000006e+00 2.351900160000000312e-03
3.640417999999999932e+00 2.361690880000000010e-03
3.646624999999999783e+00 2.371641600000000492e-03
3.652843999999999980e+00 2.381763840000000396e-03
3.659072999999999798e+00 2.392062720000000513e-03
3.665312000000000126e+00 2.402548480000000260e-03
3.671562000000000214e+00 2.413227520000000084e-03
3.677823000000000064e+00 2.424104960000000343e-03
3.684095000000000120e+00 2.435185920000000528e-03
3.690376999999999796e+00 2.446476800000000219e-03
3.696670000000000122e+00 2.457980160000000028e-03
3.702974000000000210e+00 2.469701120000000315e-03
3.709287999999999919e+00 2.481642239999999958e-03
3.715612999999999833e+00 2.493804800000000346e-03
3.721948999999999952e+00 2.506191360000000357e-03
3.728295999999999832e+00 2.518798080000000158e-03
3.734653999999999918e+00 2.531627520000000360e-03
3.741022000000000070e+00 2.544673280000000083e-03
3.747400999999999982e+00 2.557932800000000447e-03
3.753791999999999796e+00 2.558869760000000073e-03
3.760193000000000119e+00 2.551376640000000209e-03
3.766605000000000203e+00 2.544028160000000056e-03
3.773028000000000048e+00 2.536812800000000107e-03
3.779462000000000099e+00 2.529719039999999992e-03
3.785906000000000216e+00 2.522735360000000204e-03
3.792361999999999789e+00 2.515848960000000283e-03
3.798829000000000011e+00 2.509048320000000290e-03
3.805306999999999995e+00 2.502320640000000197e-03
3.811796000000000184e+00 2.495654400000000064e-03
3.818296000000000134e+00 2.489036800000000299e-03
3.824806999999999846e+00 2.482456320000000095e-03
3.831329000000000207e+00 2.475901440000000380e-03
3.837861999999999885e+00 2.469361920000000439e-03
3.844406999999999908e+00 2.462826240000000333e-03
3.850961999999999996e+00 2.456284160000000213e-03
3.857528999999999986e+00 2.449726719999999885e-03
3.864107000000000181e+00 2.443143680000000369e-03
3.870696000000000137e+00 2.436524800000000081e-03
3.877296999999999993e+00 2.429863680000000307e-03
3.883909000000000056e+00 2.423151359999999987e-03
3.890531999999999879e+00 2.416381440000000408e-03
3.897165999999999908e+00 2.409544960000000076e-03
3.903811000000000142e+00 2.402635520000000278e-03
3.910467999999999833e+00 2.395650559999999967e-03
3.917136999999999869e+00 2.388582400000000341e-03
3.923815999999999971e+00 2.381427200000000265e-03
3.930506999999999973e+00 2.374182399999999991e-03
3.937209999999999877e+00 2.366842880000000465e-03
3.943922999999999845e+00 2.359407359999999860e-03
3.950648999999999855e+00 2.351874560000000256e-03
3.957386000000000070e+00 2.344241920000000173e-03
3.964134000000000047e+00 2.336509440000000479e-03
3.970893999999999924e+00 2.328678400000000395e-03
3.977665000000000006e+00 2.320750080000000010e-03
3.984447999999999990e+00 2.312725759999999849e-03
3.991242000000000179e+00 2.304608000000000090e-03
3.998047999999999824e+00 2.296400640000000135e-03
4.004865999999999815e+00 2.314539520000000097e-03
4.011694999999999567e+00 2.343488000000000342e-03
4.018536000000000108e+00 2.372683520000000088e-03
4.025388000000000410e+00 2.402131200000000126e-03
4.032252999999999865e+00 2.431838720000000127e-03
4.039127999999999830e+00 2.461811200000000015e-03
4.046015999999999835e+00 2.492058880000000073e-03
4.052914999999999601e+00 2.522586880000000226e-03
4.059827000000000297e+00 2.553408000000000067e-03
4.066749999999999865e+00 2.584528640000000044e-03
4.073684000000000083e+00 2.615960320000000096e-03
4.080631000000000341e+00 2.647712000000000416e-03
4.087589000000000361e+00 2.679796480000000165e-03
4.094560000000000421e+00 2.712222719999999969e-03
4.101542000000000243e+00 2.745003520000000290e-03
4.108535999999999966e+00 2.778150400000000200e-03
4.115541999999999589e+00 2.811674880000000071e-03
4.122560000000000002e+00 2.845589759999999930e-03
4.129590000000000316e+00 2.879906560000000150e-03
4.136631999999999643e+00 2.914636800000000236e-03
4.143685999999999758e+00 2.949794560000000305e-03
4.150751999999999775e+00 2.985392640000000385e-03
4.157829999999999693e+00 3.021443840000000072e-03
4.164920000000000400e+00 3.057960959999999825e-03
4.172022000000000119e+00 3.094958080000000198e-03
4.179135999999999740e+00 3.132448000000000350e-03
4.186262000000000150e+00 3.170446080000000055e-03
4.193400999999999712e+00 3.208963840000000553e-03
4.200552000000000064e+00 3.248016640000000316e-03
4.207715000000000316e+00 3.287619839999999984e-03
4.214889999999999581e+00 3.327786240000000020e-03
4.222076999999999636e+00 3.368532480000000287e-03
4.229276999999999731e+00 3.409872640000000035e-03
4.236488999999999727e+00 3.451820800000000248e-03
4.243712999999999624e+00 3.494393600000000356e-03
4.250949000000000311e+00 3.537607680000000223e-03
4.258198000000000150e+00 3.581475840000000310e-03
4.265458999999999889e+00 3.626016000000000569e-03
4.272732999999999670e+00 3.671242240000000684e-03
4.280019000000000240e+00 3.717172480000000175e-03
4.287316999999999823e+00 3.763822080000000115e-03
4.294628000000000334e+00 3.811205120000000623e-03
4.301951999999999998e+00 3.859339519999999916e-03
4.309287000000000312e+00 3.908239360000000280e-03
4.316635999999999918e+00 3.957920000000000188e-03
4.323997000000000313e+00 4.008398080000000370e-03
4.331369999999999720e+00 4.059686399999999987e-03
4.338756000000000057e+00 4.111800320000000113e-03
4.346155000000000435e+00 4.164753919999999998e-03
4.353565999999999825e+00 4.218561280000000628e-03
4.360990000000000144e+00 4.273235200000000296e-03
4.368426000000000364e+00 4.328787199999999807e-03
4.375874999999999737e+00 4.385230080000000058e-03
4.383337000000000039e+00 4.442575360000000119e-03
4.390812000000000381e+00 4.500831999999999750e-03
4.398298999999999737e+00 4.560011520000000623e-03
4.405799000000000021e+00 4.620121600000000675e-03
4.413312000000000346e+00 4.681171200000000532e-03
4.420837999999999823e+00 4.743166720000000641e-03
4.428376000000000090e+00 4.806115840000000673e-03
4.435927999999999649e+00 4.870023680000000119e-03
4.443491999999999997e+00 4.934895360000000203e-03
4.451069000000000386e+00 5.000734720000000327e-03
4.458658999999999928e+00 5.067545600000000761e-03
4.466262000000000398e+00 5.135329279999999857e-03
4.473878000000000021e+00 5.204088320000000399e-03
4.481506999999999685e+00 5.273822719999999784e-03
4.489149000000000278e+00 5.344533760000000702e-03
4.496805000000000163e+00 5.416218880000000374e-03
4.504472999999999949e+00 5.488878079999999667e-03
4.512153999999999776e+00 5.562507520000000913e-03
4.519847999999999644e+00 5.637107200000000644e-03
4.527555000000000440e+00 5.831964160000000473e-03
4.535275999999999641e+00 6.035993600000000986e-03
4.543009999999999771e+00 6.247068160000000814e-03
4.550756999999999941e+00 6.465408000000000613e-03
4.558517000000000152e+00 6.691239680000000620e-03
4.566290000000000404e+00 6.924796159999999784e-03
4.574076999999999948e+00 7.166319360000000284e-03
4.581876000000000282e+00 7.416053760000000140e-03
4.589690000000000047e+00 7.674252800000001470e-03
4.597515999999999714e+00 7.941178880000000079e-03
4.605355999999999561e+00 8.217099520000001669e-03
4.613209000000000337e+00 8.502289919999999473e-03
4.621076000000000406e+00 8.797036799999999671e-03
4.628955999999999626e+00 9.101632000000000125e-03
4.636848999999999776e+00 9.416378880000001242e-03
4.644756000000000107e+00 9.741589760000000583e-03
4.652675999999999590e+00 1.007758720000000163e-02
4.660610000000000142e+00 1.042470272000000156e-02
4.668557999999999986e+00 1.078328064000000190e-02
