4999   2.0   3.33
4.980815999999999910e+00 4.522024264000000168e-03
4.989309999999999690e+00 4.514012431999999547e-03
4.997817999999999650e+00 4.505928672000000107e-03
5.006339999999999790e+00 4.497403280000000260e-03
5.014877000000000251e+00 4.658953272000000180e-03
5.023429000000000144e+00 4.969987999999999836e-03
5.031995000000000218e+00 4.959731599999999546e-03
5.040574999999999584e+00 4.949719992000000367e-03
5.049171000000000298e+00 4.939470104000000077e-03
5.057781000000000304e+00 4.929097672000000256e-03
5.066405999999999743e+00 4.918660416000000118e-03
5.075045000000000250e+00 4.908045559999999266e-03
5.083699000000000190e+00 4.897351672000000225e-03
5.092367999999999562e+00 5.047334575999999975e-03
5.101052000000000142e+00 5.192157311999999816e-03
5.109750000000000014e+00 5.180340103999999009e-03
5.118463000000000207e+00 5.168700496000000651e-03
5.127191999999999972e+00 5.156763408000000076e-03
5.135934999999999917e+00 5.144722719999999735e-03
5.144693000000000183e+00 5.132622832000000024e-03
5.153464999999999741e+00 5.120453088000000152e-03
5.162252999999999759e+00 5.108020791999999879e-03
5.171056000000000097e+00 5.095683512000000713e-03
5.179873999999999867e+00 5.083163008000000753e-03
5.188706999999999958e+00 5.070458392000000945e-03
5.197555000000000369e+00 5.057678592000000584e-03
5.206418000000000212e+00 5.044960360000000539e-03
5.215296000000000376e+00 5.032057720000000095e-03
5.224188999999999972e+00 5.019053847999999964e-03
5.233098000000000027e+00 5.062879311999999785e-03
5.242021000000000264e+00 5.257761568000000017e-03
5.250960000000000072e+00 5.028408632000000780e-03
5.259914000000000200e+00 5.123761184000000246e-03
5.268883999999999901e+00 5.110857952000000433e-03
5.277867999999999782e+00 4.986104608000000056e-03
5.286868000000000123e+00 5.184963032000000638e-03
5.295884000000000036e+00 5.176532951999999847e-03
5.304914000000000129e+00 5.162282623999999917e-03
5.313960999999999935e+00 5.147917152000000378e-03
5.323021999999999920e+00 5.133496327999999970e-03
5.332099000000000366e+00 5.119224096000000827e-03
5.341192000000000384e+00 5.276157671999999986e-03
5.350298999999999694e+00 5.370877968000000065e-03
5.359422999999999604e+00 5.417733880000000050e-03
5.368561999999999834e+00 5.402301624000000087e-03
5.377716999999999636e+00 5.387048152000000444e-03
5.386886999999999759e+00 5.371544856000000714e-03
5.396073000000000341e+00 5.468390432000000932e-03
5.405274000000000356e+00 5.465464175999999036e-03
5.414492000000000083e+00 5.244546648000000116e-03
5.423725000000000129e+00 5.495266639999999564e-03
5.432972999999999608e+00 5.522538304000000099e-03
5.442237999999999687e+00 5.342938232000000141e-03
5.451518000000000086e+00 5.237321288000000227e-03
5.460814000000000057e+00 5.474379399999999840e-03
5.470125999999999600e+00 5.458292688000000725e-03
5.479453999999999603e+00 5.442472672000000199e-03
5.488798000000000066e+00 5.513718688000000638e-03
5.498156999999999961e+00 5.616114856000000224e-03
5.507532999999999568e+00 5.599820055999999921e-03
5.516924999999999635e+00 5.583452440000000877e-03
5.526332000000000022e+00 5.567289064000000183e-03
5.535756000000000121e+00 5.551213895999999176e-03
5.545195999999999792e+00 5.535116528000000140e-03
5.554651999999999923e+00 5.518871160000000074e-03
5.564123000000000374e+00 5.824446167999999813e-03
5.573611999999999789e+00 6.169671855999999885e-03
5.583116000000000412e+00 6.247499728000000668e-03
5.592635999999999719e+00 6.033404999999999498e-03
5.602172999999999625e+00 5.869852864000000940e-03
5.611725999999999992e+00 5.982757920000000666e-03
5.621294999999999931e+00 6.152862903999999251e-03
5.630880999999999581e+00 6.260997624000000893e-03
5.640482999999999691e+00 6.206555528000000377e-03
5.650101000000000262e+00 5.979824560000000268e-03
5.659735999999999656e+00 6.129773719999999544e-03
5.669387000000000398e+00 6.191096928000001595e-03
5.679054999999999964e+00 6.225066775999999955e-03
5.688738999999999990e+00 6.326069672000000921e-03
5.698439999999999728e+00 6.308958504000000515e-03
5.708156999999999925e+00 6.291685423999999159e-03
5.717889999999999695e+00 6.274374159999999458e-03
5.727641000000000204e+00 6.257209711999998578e-03
5.737408000000000285e+00 6.250476599999999806e-03
5.747190999999999939e+00 6.358677624000000188e-03
5.756992000000000331e+00 6.364041735999999630e-03
5.766809000000000296e+00 6.444399816000000170e-03
5.776641999999999832e+00 6.499760399999999529e-03
5.786493000000000109e+00 6.313729135999999152e-03
5.796359999999999957e+00 6.297234536000000105e-03
5.806244000000000405e+00 6.280850344000000508e-03
5.816144999999999676e+00 6.413109359999998732e-03
5.826063000000000436e+00 6.617403824000000177e-03
5.835998000000000019e+00 6.600398624000000485e-03
5.845950000000000202e+00 6.583713992000000091e-03
5.855917999999999957e+00 6.567214952000000570e-03
5.865903999999999563e+00 6.602881768000000082e-03
5.875906999999999769e+00 6.672483800000000159e-03
5.885926999999999687e+00 6.656079480000001193e-03
5.895964000000000205e+00 6.639672495999999861e-03
5.906017000000000294e+00 6.780645159999999436e-03
5.916089000000000375e+00 6.949305367999998768e-03
5.926177000000000028e+00 7.018767687999999394e-03
5.936282000000000281e+00 7.001935056000000573e-03
5.946405000000000385e+00 7.125487527999999418e-03
5.956545000000000201e+00 7.163439760000000177e-03
5.966701999999999728e+00 7.184957775999999997e-03
5.976876999999999995e+00 7.240368087999999279e-03
5.987068999999999974e+00 7.124760847999999161e-03
5.997277999999999665e+00 7.182026192000000309e-03
6.007505000000000095e+00 7.203317471999999728e-03
6.017749000000000237e+00 7.219933135999999883e-03
6.028011000000000230e+00 7.288723240000000332e-03
6.038289999999999935e+00 7.272006048000000805e-03
6.048587000000000380e+00 7.255442776000000336e-03
6.058900999999999648e+00 7.368117543999999110e-03
6.069232999999999656e+00 7.510975135999999920e-03
6.079582000000000264e+00 7.494124448000000389e-03
6.089948999999999835e+00 7.477280272000000859e-03
6.100334000000000145e+00 7.460656023999999442e-03
6.110737000000000307e+00 7.489753711999999793e-03
6.121157000000000181e+00 7.536244064000000714e-03
6.131594999999999906e+00 7.519585184000000637e-03
6.142051000000000371e+00 7.502808199999999768e-03
6.152523999999999660e+00 7.778329143999999050e-03
6.163015999999999828e+00 7.970921840000000716e-03
6.173524999999999707e+00 7.971680487999999870e-03
6.184052000000000326e+00 8.034642943999999523e-03
6.194598000000000049e+00 7.835974255999999735e-03
6.205161000000000371e+00 7.766883712000000224e-03
6.215741999999999656e+00 7.864321583999999907e-03
6.226340999999999681e+00 8.086624984000000127e-03
6.236958999999999698e+00 8.186203232000000343e-03
6.247594000000000314e+00 7.961424679999998949e-03
6.258248000000000033e+00 8.069493095999998380e-03
6.268919999999999604e+00 8.264589359999999565e-03
6.279609999999999914e+00 8.308910919999999006e-03
6.290318000000000076e+00 8.290582007999999434e-03
6.301044000000000089e+00 8.272294831999999626e-03
6.311789000000000094e+00 8.297865088000001138e-03
6.322551999999999950e+00 8.363717095999999296e-03
6.333332999999999657e+00 8.450357775999998988e-03
6.344133000000000244e+00 8.500377927999999694e-03
6.354950999999999794e+00 8.491878880000001267e-03
6.365788000000000224e+00 8.511832536000000018e-03
6.376642999999999617e+00 8.620289896000001353e-03
6.387516999999999889e+00 8.851458791999999853e-03
6.398409000000000013e+00 8.896752120000000347e-03
6.409320000000000128e+00 8.810794312000000753e-03
6.420249000000000095e+00 8.833481231999999739e-03
6.431197000000000052e+00 8.945729463999999367e-03
6.442164000000000001e+00 8.988243944000001359e-03
6.453148999999999802e+00 9.062843936000000711e-03
6.464152999999999594e+00 9.111298543999999874e-03
6.475176000000000265e+00 9.150187615999999871e-03
6.486218000000000039e+00 9.206762392000000447e-03
6.497277999999999665e+00 9.325463719999999707e-03
6.508358000000000310e+00 9.313924751999998197e-03
6.519455999999999918e+00 9.369553512000000639e-03
6.530573000000000405e+00 9.472947495999998677e-03
6.541708999999999996e+00 9.538945432000000071e-03
6.552864999999999718e+00 9.377237968000001408e-03
6.564039000000000179e+00 9.607876431999997843e-03
6.575231999999999744e+00 9.674549543999998863e-03
6.586444000000000187e+00 9.672894608000000630e-03
6.597675999999999874e+00 9.714981664000001821e-03
6.608926000000000300e+00 9.825732135999999672e-03
6.620195999999999970e+00 9.972395992000001458e-03
6.631484999999999630e+00 1.004470672000000106e-02
6.642793000000000170e+00 1.002062978399999998e-02
6.654120999999999952e+00 9.944962712000000524e-03
6.665466999999999587e+00 1.004737841600000098e-02
6.676834000000000380e+00 1.018581909600000182e-02
6.688219000000000136e+00 1.022899128800000036e-02
6.699624000000000024e+00 1.025801171999999976e-02
6.711049000000000042e+00 1.038841659200000038e-02
6.722491999999999912e+00 1.036021312000000132e-02
6.733956000000000053e+00 1.046055948800000100e-02
6.745439000000000185e+00 1.056945966399999888e-02
6.756941000000000308e+00 1.065011996000000093e-02
6.768462999999999674e+00 1.070947713600000142e-02
6.780005000000000059e+00 1.079398809600000050e-02
6.791566999999999688e+00 1.082219186400000012e-02
6.803148000000000195e+00 1.083356566400000068e-02
6.814748999999999945e+00 1.086174811999999872e-02
6.826369999999999827e+00 1.094078130399999890e-02
6.838009999999999700e+00 1.105335572800000138e-02
6.849670999999999843e+00 1.116723521600000192e-02
6.861350999999999978e+00 1.123024917599999874e-02
6.873051000000000244e+00 1.125780884799999944e-02
6.884770999999999752e+00 1.136647015200000117e-02
6.896511000000000280e+00 1.137514561600000071e-02
6.908271000000000051e+00 1.142106498399999941e-02
6.920052000000000092e+00 1.151571571999999814e-02
6.931852000000000125e+00 1.162896532000000198e-02
6.943672000000000288e+00 1.162981602399999932e-02
6.955512999999999835e+00 1.176929832800000138e-02
6.967374000000000400e+00 1.182294714399999974e-02
6.979255000000000209e+00 1.183442365599999928e-02
6.991156000000000148e+00 1.188538301599999930e-02
7.003077000000000218e+00 1.206354393599999922e-02
7.015018999999999672e+00 1.211117862400000120e-02
7.026982000000000284e+00 1.216205747200000027e-02
7.038963999999999999e+00 1.223237375199999998e-02
7.050966999999999985e+00 1.230685712000000043e-02
7.062991000000000241e+00 1.233014758399999904e-02
7.075034999999999741e+00 1.239646105599999902e-02
7.087099000000000260e+00 1.248741830399999891e-02
7.099185000000000301e+00 1.258558699999999878e-02
7.111290000000000333e+00 1.267026638400000141e-02
7.123416999999999888e+00 1.273761911199999992e-02
7.135563999999999574e+00 1.286504622400000061e-02
7.147732000000000419e+00 1.297367911199999967e-02
7.159919999999999618e+00 1.303660604799999727e-02
7.172128999999999976e+00 1.306231187200000178e-02
7.184359999999999857e+00 1.315730241599999926e-02
7.196610999999999869e+00 1.328185211199999979e-02
7.208882000000000012e+00 1.338353699200000094e-02
7.221174999999999677e+00 1.344886034400000034e-02
7.233488999999999614e+00 1.351222891199999922e-02
7.245823999999999820e+00 1.365398420000000189e-02
7.258180000000000298e+00 1.374690333599999995e-02
7.270556000000000019e+00 1.383742280000000054e-02
7.282954000000000150e+00 1.393564300000000103e-02
7.295373999999999803e+00 1.395342668000000043e-02
7.307813999999999588e+00 1.408708844000000106e-02
7.320274999999999643e+00 1.420507699999999998e-02
7.332758000000000109e+00 1.430844316000000165e-02
7.345261999999999958e+00 1.440448420799999955e-02
7.357788000000000217e+00 1.447046142400000047e-02
7.370333999999999719e+00 1.458871875200000098e-02
7.382901999999999632e+00 1.470549134399999798e-02
7.395491999999999955e+00 1.480494349600000072e-02
7.408102999999999660e+00 1.489022109599999824e-02
7.420735999999999777e+00 1.503354873599999954e-02
7.433390000000000164e+00 1.513281648000000014e-02
7.446064999999999934e+00 1.523814423199999941e-02
7.458763000000000254e+00 1.534765772000000125e-02
7.471480999999999817e+00 1.544525957600000228e-02
7.484221999999999930e+00 1.557302471999999841e-02
7.496984000000000314e+00 1.572485200000000097e-02
7.509768000000000221e+00 1.584286424000000068e-02
7.522573999999999650e+00 1.593484327999999950e-02
7.535402000000000378e+00 1.605006720000000039e-02
7.548251999999999740e+00 1.617705415999999910e-02
7.561123000000000260e+00 1.632725640000000020e-02
7.574017000000000444e+00 1.646235967999999661e-02
7.586932000000000009e+00 1.657856040000000100e-02
7.599870000000000125e+00 1.670927696000000170e-02
7.612828999999999624e+00 1.683565711999999992e-02
7.625810999999999673e+00 1.696445264000000230e-02
7.638815000000000133e+00 1.710239752000000321e-02
7.651841000000000115e+00 1.725389032000000308e-02
7.664888999999999619e+00 1.742043471999999912e-02
7.677959000000000422e+00 1.755331800000000178e-02
7.691052000000000000e+00 1.769384400000000024e-02
7.704166999999999987e+00 1.784673688000000188e-02
7.717304000000000386e+00 1.800843576000000015e-02
7.730463999999999558e+00 1.815929511999999843e-02
7.743646000000000029e+00 1.830974895999999685e-02
7.756851000000000163e+00 1.846747255999999990e-02
7.770077999999999818e+00 1.862632095999999793e-02
7.783328000000000024e+00 1.878435831999999972e-02
7.796599999999999753e+00 1.897629655999999790e-02
7.809895000000000032e+00 1.915890488000000433e-02
7.823212999999999973e+00 1.933942344000000313e-02
7.836553000000000324e+00 1.951840576000000299e-02
7.849916999999999589e+00 1.969565351999999839e-02
7.863302000000000014e+00 1.988157408000000223e-02
7.876711000000000240e+00 2.008780024000000192e-02
7.890143000000000129e+00 2.029130320000000279e-02
7.903597000000000428e+00 2.048983039999999894e-02
7.917074999999999640e+00 2.069187704000000072e-02
7.930575000000000152e+00 2.091475912000000104e-02
7.944098999999999577e+00 2.112391863999999939e-02
7.957645000000000302e+00 2.133406975999999761e-02
7.971214999999999939e+00 2.155353600000000161e-02
7.984808000000000128e+00 2.178650575999999811e-02
7.998423999999999978e+00 2.202308967999999992e-02
8.012062999999999491e+00 2.226919591999999837e-02
8.025724999999999554e+00 2.251638255999999921e-02
8.039410999999999419e+00 2.276470584000000325e-02
8.053119999999999834e+00 2.302794456000000281e-02
8.066852000000000800e+00 2.327990271999999874e-02
8.080607999999999791e+00 2.354286615999999846e-02
8.094388000000000361e+00 2.382201192000000037e-02
8.108190000000000452e+00 2.411493944000000014e-02
8.122016999999999598e+00 2.440204464000000212e-02
8.135866999999999294e+00 2.471493143999999725e-02
8.149739999999999540e+00 2.502005119999999722e-02
8.163636999999999588e+00 2.532879103999999965e-02
8.177557999999999439e+00 2.565346751999999717e-02
8.191503000000000867e+00 2.598146807999999683e-02
8.205470999999999293e+00 2.632818176000000301e-02
8.219464000000000325e+00 2.668312424000000155e-02
8.233480000000000132e+00 2.704597288000000141e-02
8.247519999999999740e+00 2.741876712000000313e-02
8.261583999999999151e+00 2.780213743999999931e-02
8.275671000000000888e+00 2.820044095999999986e-02
8.289782999999999902e+00 2.861320703999999798e-02
8.303919000000000494e+00 2.903531487999999952e-02
8.318080000000000140e+00 2.946046264000000414e-02
8.332264000000000337e+00 2.991304664000000307e-02
8.346472000000000335e+00 3.037204200000000187e-02
8.360704999999999387e+00 3.084697991999999639e-02
8.374962000000000018e+00 3.134049776000000231e-02
8.389243000000000450e+00 3.184992560000000222e-02
8.403548999999999936e+00 3.239775351999999581e-02
8.417878999999999223e+00 3.294809743999999735e-02
8.432233000000000089e+00 3.351247767999999266e-02
8.446612000000000009e+00 3.409913191999999760e-02
8.461014999999999731e+00 3.471407191999999892e-02
8.475443000000000282e+00 3.536018072000000206e-02
8.489895999999999887e+00 3.603185504000000483e-02
8.504372999999999294e+00 3.672374616000000092e-02
8.518874999999999531e+00 3.743754128000000014e-02
8.533402000000000598e+00 3.819326776000000340e-02
8.547952999999999690e+00 3.897607232000000616e-02
