4999   4.0   3.2
3.138891000000000098e+00 3.074592426666666965e-03
3.144244000000000039e+00 3.075222186666666351e-03
3.149605000000000210e+00 3.077551786666666688e-03
3.154976000000000003e+00 3.080707413333333509e-03
3.160356000000000165e+00 3.082958506666666747e-03
3.165744999999999809e+00 3.081762133333333133e-03
3.171143999999999963e+00 3.074926933333333324e-03
3.176550999999999902e+00 3.062871039999999837e-03
3.181967999999999908e+00 3.049521493333333302e-03
3.187393999999999838e+00 3.039247359999999992e-03
3.192829000000000139e+00 3.033600000000000012e-03
3.198274000000000061e+00 3.031709013333333189e-03
3.203727000000000213e+00 3.031963306666666386e-03
3.209189999999999987e+00 3.032987306666666896e-03
3.214662999999999826e+00 3.033815039999999876e-03
3.220145000000000035e+00 3.033775786666666544e-03
3.225636000000000170e+00 3.032407040000000258e-03
3.231135999999999786e+00 3.029415253333333190e-03
3.236645999999999912e+00 3.024523946666666380e-03
3.242164999999999964e+00 3.017410559999999815e-03
3.247694000000000081e+00 3.008197973333333417e-03
3.253232000000000124e+00 2.998202026666666430e-03
3.258779000000000092e+00 2.989465599999999949e-03
3.264336000000000126e+00 2.983055359999999944e-03
3.269902999999999782e+00 2.978495146666666499e-03
3.275478999999999807e+00 2.974632960000000124e-03
3.281064000000000203e+00 2.970516480000000119e-03
3.286659000000000219e+00 2.965725866666666603e-03
3.292263999999999857e+00 2.960363520000000234e-03
3.297877999999999865e+00 2.954719573333333248e-03
3.303501999999999938e+00 2.948869120000000184e-03
3.309134999999999938e+00 2.942498133333333512e-03
3.314778000000000002e+00 2.935092906666666480e-03
3.320429999999999993e+00 2.926358186666666930e-03
3.326092000000000048e+00 2.916631893333333347e-03
3.331764000000000170e+00 2.906856106666666582e-03
3.337445000000000217e+00 2.897896106666666451e-03
3.343135999999999886e+00 2.889876479999999807e-03
3.348837000000000064e+00 2.882288640000000256e-03
3.354547999999999863e+00 2.883141973333333292e-03
3.360268000000000033e+00 2.886015999999999929e-03
3.365997999999999823e+00 2.889011199999999991e-03
3.371738000000000124e+00 2.892405759999999802e-03
3.377488000000000046e+00 2.896252586666666403e-03
3.383246999999999893e+00 2.900394666666666465e-03
3.389015999999999806e+00 2.904591359999999633e-03
3.394794999999999785e+00 2.908634453333333331e-03
3.400583999999999829e+00 2.912413013333333116e-03
3.406382999999999939e+00 2.915962879999999761e-03
3.412192000000000114e+00 2.919398399999999835e-03
3.418010000000000215e+00 2.922767360000000023e-03
3.423839000000000077e+00 2.925994666666666653e-03
3.429676999999999865e+00 2.929054720000000105e-03
3.435525000000000162e+00 2.932160853333333310e-03
3.441384000000000221e+00 2.935695360000000181e-03
3.447252000000000205e+00 2.939989333333333215e-03
3.453130999999999950e+00 2.945203200000000038e-03
3.459019000000000066e+00 2.951336959999999784e-03
3.464916999999999803e+00 2.958269439999999893e-03
3.470826000000000189e+00 2.965775360000000218e-03
3.476744000000000057e+00 2.973542400000000162e-03
3.482673000000000130e+00 2.981248000000000144e-03
3.488611999999999824e+00 2.988617386666666403e-03
3.494561000000000028e+00 2.995444053333333294e-03
3.500519999999999854e+00 3.002431146666666509e-03
3.506489000000000189e+00 3.017396906666666538e-03
3.512468000000000146e+00 3.032181760000000111e-03
3.518457999999999863e+00 3.047330133333333094e-03
3.524458000000000091e+00 3.063362559999999960e-03
3.530467999999999940e+00 3.080564053333333455e-03
3.536487999999999854e+00 3.098924373333333294e-03
3.542518999999999973e+00 3.118184106666666792e-03
3.548559000000000019e+00 3.137930239999999621e-03
3.554609999999999825e+00 3.157700266666666443e-03
3.560671999999999837e+00 3.177067520000000089e-03
3.566743999999999915e+00 3.195706026666666685e-03
3.572826000000000057e+00 3.213440000000000133e-03
3.578917999999999822e+00 3.230272853333333426e-03
3.585020999999999791e+00 3.246423039999999857e-03
3.591133999999999826e+00 3.262284799999999683e-03
3.597258000000000067e+00 3.278325760000000335e-03
3.603391999999999928e+00 3.294912853333333350e-03
3.609536999999999995e+00 3.312187733333333585e-03
3.615692000000000128e+00 3.330042880000000025e-03
3.621858000000000022e+00 3.348167679999999868e-03
3.628033999999999981e+00 3.366149120000000092e-03
3.634220000000000006e+00 3.383565653333333451e-03
3.640417999999999932e+00 3.400077653333333227e-03
3.646624999999999783e+00 3.415490559999999690e-03
3.652843999999999980e+00 3.429790719999999994e-03
3.659072999999999798e+00 3.443140266666666963e-03
3.665312000000000126e+00 3.455827626666666767e-03
3.671562000000000214e+00 3.468204373333332903e-03
3.677823000000000064e+00 3.480616959999999812e-03
3.684095000000000120e+00 3.493346986666666376e-03
3.690376999999999796e+00 3.506548053333333366e-03
3.696670000000000122e+00 3.520240640000000479e-03
3.702974000000000210e+00 3.534315520000000203e-03
3.709287999999999919e+00 3.548574719999999811e-03
3.715612999999999833e+00 3.562796373333333017e-03
3.721948999999999952e+00 3.576799573333333364e-03
3.728295999999999832e+00 3.590498986666666465e-03
3.734653999999999918e+00 3.603933866666666087e-03
3.741022000000000070e+00 3.617254400000000005e-03
3.747400999999999982e+00 3.630682453333333205e-03
3.753791999999999796e+00 3.626678613333333273e-03
3.760193000000000119e+00 3.611055786666666437e-03
3.766605000000000203e+00 3.596144639999999948e-03
3.773028000000000048e+00 3.581982720000000207e-03
3.779462000000000099e+00 3.568518826666666668e-03
3.785906000000000216e+00 3.555624959999999918e-03
3.792361999999999789e+00 3.543147520000000054e-03
3.798829000000000011e+00 3.530946560000000015e-03
3.805306999999999995e+00 3.518929919999999861e-03
3.811796000000000184e+00 3.507078826666666822e-03
3.818296000000000134e+00 3.495444480000000145e-03
3.824806999999999846e+00 3.484117333333333708e-03
3.831329000000000207e+00 3.473198079999999504e-03
3.837861999999999885e+00 3.462766933333333297e-03
3.844406999999999908e+00 3.452864853333333182e-03
3.850961999999999996e+00 3.443493546666666957e-03
3.857528999999999986e+00 3.434606933333333566e-03
3.864107000000000181e+00 3.426124799999999849e-03
3.870696000000000137e+00 3.417932800000000101e-03
3.877296999999999993e+00 3.409894399999999822e-03
3.883909000000000056e+00 3.401874773333333178e-03
3.890531999999999879e+00 3.393759573333333598e-03
3.897165999999999908e+00 3.385477119999999972e-03
3.903811000000000142e+00 3.377001813333333543e-03
3.910467999999999833e+00 3.368352426666666646e-03
3.917136999999999869e+00 3.359576746666666398e-03
3.923815999999999971e+00 3.350734506666666699e-03
3.930506999999999973e+00 3.341870079999999937e-03
3.937209999999999877e+00 3.333009066666666603e-03
3.943922999999999845e+00 3.324142933333333345e-03
3.950648999999999855e+00 3.315225599999999974e-03
3.957386000000000070e+00 3.306183679999999750e-03
3.964134000000000047e+00 3.296930133333333089e-03
3.970893999999999924e+00 3.287379626666666471e-03
3.977665000000000006e+00 3.277470719999999935e-03
3.984447999999999990e+00 3.267174399999999996e-03
3.991242000000000179e+00 3.256499200000000007e-03
3.998047999999999824e+00 3.245486079999999798e-03
4.004865999999999815e+00 3.271529813333333425e-03
4.011694999999999567e+00 3.312752640000000016e-03
4.018536000000000108e+00 3.354282666666666846e-03
4.025388000000000410e+00 3.396154026666666891e-03
4.032252999999999865e+00 3.438375253333333503e-03
4.039127999999999830e+00 3.480924160000000486e-03
4.046015999999999835e+00 3.523766613333333131e-03
4.052914999999999601e+00 3.566859946666666847e-03
4.059827000000000297e+00 3.610173440000000351e-03
4.066749999999999865e+00 3.653700266666666356e-03
4.073684000000000083e+00 3.697460906666666727e-03
4.080631000000000341e+00 3.741509973333333270e-03
4.087589000000000361e+00 3.785925973333333517e-03
4.094560000000000421e+00 3.830802773333333040e-03
4.101542000000000243e+00 3.876230826666666584e-03
4.108535999999999966e+00 3.922290346666666878e-03
4.115541999999999589e+00 3.969030826666666671e-03
4.122560000000000002e+00 4.016476159999999955e-03
4.129590000000000316e+00 4.064624640000000233e-03
4.136631999999999643e+00 4.113460906666666431e-03
4.143685999999999758e+00 4.162961066666666723e-03
4.150751999999999775e+00 4.213113173333333898e-03
4.157829999999999693e+00 4.263917226666666220e-03
4.164920000000000400e+00 4.315398826666667215e-03
4.172022000000000119e+00 4.367598933333333676e-03
4.179135999999999740e+00 4.420578986666666432e-03
4.186262000000000150e+00 4.474398719999999816e-03
4.193400999999999712e+00 4.529116159999999926e-03
4.200552000000000064e+00 4.584775680000000020e-03
4.207715000000000316e+00 4.641407999999999645e-03
4.214889999999999581e+00 4.699019946666666524e-03
4.222076999999999636e+00 4.757613226666666285e-03
4.229276999999999731e+00 4.817182720000000307e-03
4.236488999999999727e+00 4.877723306666666495e-03
4.243712999999999624e+00 4.939246933333332930e-03
4.250949000000000311e+00 5.001775786666666675e-03
4.258198000000000150e+00 5.065349119999999761e-03
4.265458999999999889e+00 5.130021546666667029e-03
4.272732999999999670e+00 5.195851093333332844e-03
4.280019000000000240e+00 5.262897493333333274e-03
4.287316999999999823e+00 5.331208533333333700e-03
4.294628000000000334e+00 5.400816639999999301e-03
4.301951999999999998e+00 5.471740586666666746e-03
4.309287000000000312e+00 5.543982079999999930e-03
4.316635999999999918e+00 5.617536000000000231e-03
4.323997000000000313e+00 5.692390400000000433e-03
4.331369999999999720e+00 5.768536746666667187e-03
4.338756000000000057e+00 5.845973333333333126e-03
4.346155000000000435e+00 5.924703573333333848e-03
4.353565999999999825e+00 6.004736000000000101e-03
4.360990000000000144e+00 6.086079146666666974e-03
4.368426000000000364e+00 6.168733013333332731e-03
4.375874999999999737e+00 6.252692479999999615e-03
4.383337000000000039e+00 6.337940480000000057e-03
4.390812000000000381e+00 6.424444586666667144e-03
4.398298999999999737e+00 6.512170666666666601e-03
4.405799000000000021e+00 6.601076053333333402e-03
4.413312000000000346e+00 6.691114666666666926e-03
4.420837999999999823e+00 6.782245546666666042e-03
4.428376000000000090e+00 6.874434559999999944e-03
4.435927999999999649e+00 6.967645866666666993e-03
4.443491999999999997e+00 7.061848746666665906e-03
4.451069000000000386e+00 7.157009066666665878e-03
4.458658999999999928e+00 7.253094399999999997e-03
4.466262000000000398e+00 7.350062079999999769e-03
4.473878000000000021e+00 7.447871146666666664e-03
4.481506999999999685e+00 7.546473813333333565e-03
4.489149000000000278e+00 7.645823999999998982e-03
4.496805000000000163e+00 7.745880746666666990e-03
4.504472999999999949e+00 7.846606506666667716e-03
4.512153999999999776e+00 7.947973973333332873e-03
4.519847999999999644e+00 8.049960959999999735e-03
4.527555000000000440e+00 8.322365439999999948e-03
4.535275999999999641e+00 8.606769493333332743e-03
4.543009999999999771e+00 8.900089173333333714e-03
4.550756999999999941e+00 9.202595840000001026e-03
4.558517000000000152e+00 9.514574506666666556e-03
4.566290000000000404e+00 9.836320426666666367e-03
4.574076999999999948e+00 1.016814762666666712e-02
4.581876000000000282e+00 1.051038549333333308e-02
4.589690000000000047e+00 1.086338389333333342e-02
4.597515999999999714e+00 1.122751488000000089e-02
4.605355999999999561e+00 1.160317098666666796e-02
4.613209000000000337e+00 1.199077034666666715e-02
4.621076000000000406e+00 1.239074986666666676e-02
4.628955999999999626e+00 1.280357034666666782e-02
4.636848999999999776e+00 1.322970965333333283e-02
4.644756000000000107e+00 1.366967125333333304e-02
4.652675999999999590e+00 1.412397397333333554e-02
4.660610000000000142e+00 1.459316053333333321e-02
4.668557999999999986e+00 1.507779242666666859e-02
4.676518999999999870e+00 1.557846016000000167e-02
4.684492999999999796e+00 1.609577813333333204e-02
4.692480999999999902e+00 1.663038634666666807e-02
4.700483000000000189e+00 1.718295893333333241e-02
4.708498999999999768e+00 1.775418026666666579e-02
4.716528000000000276e+00 1.834480640000000010e-02
4.724569999999999936e+00 1.895557120000000012e-02
4.732626999999999917e+00 1.958727680000000096e-02
4.740696999999999939e+00 2.024074239999999747e-02
4.748781000000000141e+00 2.091682133333333526e-02
4.756878999999999635e+00 2.161636693333333220e-02
4.764990000000000059e+00 2.234031786666666741e-02
4.773115999999999914e+00 2.308961280000000268e-02
4.781254999999999811e+00 2.386524159999999992e-02
4.789407999999999888e+00 2.466819413333333141e-02
4.797575000000000145e+00 2.549952853333333283e-02
4.805755999999999695e+00 2.608484693333333604e-02
4.813951000000000313e+00 2.656738986666666580e-02
4.822160000000000224e+00 2.706065066666666838e-02
4.830383000000000315e+00 2.756490239999999717e-02
4.838619999999999699e+00 2.808043520000000001e-02
4.846871000000000151e+00 2.860750506666666707e-02
4.855135999999999896e+00 2.914636800000000236e-02
4.863414999999999822e+00 2.969729706666666275e-02
4.871707999999999927e+00 3.026051413333333273e-02
4.880016000000000354e+00 3.083627519999999900e-02
4.888336999999999932e+00 3.142478506666666893e-02
4.896672999999999831e+00 3.202626559999999928e-02
4.905022999999999911e+00 3.264088746666667096e-02
4.913387000000000171e+00 3.326885546666666360e-02
4.921765999999999863e+00 3.391034026666666507e-02
4.930157999999999596e+00 3.456546133333333187e-02
4.938565999999999789e+00 3.523438933333333800e-02
4.946987000000000023e+00 3.591724373333333303e-02
4.955422999999999689e+00 3.661410986666666784e-02
4.963873000000000424e+00 3.732510719999999893e-02
4.972336999999999563e+00 3.805030400000000007e-02
4.980815999999999910e+00 3.878978560000000131e-02
4.989309999999999690e+00 3.954360319999999929e-02
4.997817999999999650e+00 4.031179093333333435e-02
5.006339999999999790e+00 4.082945706666666480e-02
5.014877000000000251e+00 4.126112426666666416e-02
5.023429000000000144e+00 4.169652906666666825e-02
5.031995000000000218e+00 4.213546666666666274e-02
5.040574999999999584e+00 4.257776640000000140e-02
5.049171000000000298e+00 4.302320639999999974e-02
5.057781000000000304e+00 4.347163306666666782e-02
5.066405999999999743e+00 4.392285866666666150e-02
5.075045000000000250e+00 4.437672959999999778e-02
5.083699000000000190e+00 4.483309226666666591e-02
5.092367999999999562e+00 4.529179306666666904e-02
5.101052000000000142e+00 4.575271253333332983e-02
5.109750000000000014e+00 4.621574826666666885e-02
5.118463000000000207e+00 4.668081493333332832e-02
5.127191999999999972e+00 4.714782719999999899e-02
5.135934999999999917e+00 4.761675093333333358e-02
5.144693000000000183e+00 4.808753493333333545e-02
5.153464999999999741e+00 4.856017920000000460e-02
5.162252999999999759e+00 4.903468373333333408e-02
5.171056000000000097e+00 4.951108266666666424e-02
5.179873999999999867e+00 4.998941013333332850e-02
5.188706999999999958e+00 5.046973440000000061e-02
5.197555000000000369e+00 5.095212373333333350e-02
5.206418000000000212e+00 5.143666346666667111e-02
5.215296000000000376e+00 5.192349013333333319e-02
5.224188999999999972e+00 5.241270613333333384e-02
5.233098000000000027e+00 5.290443093333332958e-02
5.242021000000000264e+00 5.339883520000000133e-02
5.250960000000000072e+00 5.389605546666666192e-02
5.259914000000000200e+00 5.439624533333333595e-02
5.268883999999999901e+00 5.489959253333333289e-02
5.277867999999999782e+00 5.540625066666666348e-02
5.286868000000000123e+00 5.591642453333333512e-02
5.295884000000000036e+00 5.643026773333333773e-02
5.304914000000000129e+00 5.671662933333333073e-02
5.313960999999999935e+00 5.680962559999999661e-02
5.323021999999999920e+00 5.690233173333332506e-02
5.332099000000000366e+00 5.699491839999999698e-02
5.341192000000000384e+00 5.708755626666666555e-02
5.350298999999999694e+00 5.718039893333333457e-02
5.359422999999999604e+00 5.727360000000000784e-02
5.368561999999999834e+00 5.736731306666666835e-02
5.377716999999999636e+00 5.746169173333333380e-02
5.386886999999999759e+00 5.755687253333333780e-02
