4999   1.0   3.2
4.581876000000000282e+00 1.845411413333333415e-03
4.589690000000000047e+00 1.907257173333333240e-03
4.597515999999999714e+00 1.971184640000000002e-03
4.605355999999999561e+00 2.037264640000000047e-03
4.613209000000000337e+00 2.105570133333333274e-03
4.621076000000000406e+00 2.176176639999999763e-03
4.628955999999999626e+00 2.249162240000000205e-03
4.636848999999999776e+00 2.324607146666666894e-03
4.644756000000000107e+00 2.402595413333333263e-03
4.652675999999999590e+00 2.483212800000000105e-03
4.660610000000000142e+00 2.566548480000000344e-03
4.668557999999999986e+00 2.652695039999999893e-03
4.676518999999999870e+00 2.741747626666666583e-03
4.684492999999999796e+00 2.833804799999999936e-03
4.692480999999999902e+00 2.928968960000000177e-03
4.700483000000000189e+00 3.027345066666666841e-03
4.708498999999999768e+00 3.129042346666666575e-03
4.716528000000000276e+00 3.234173866666666727e-03
4.724569999999999936e+00 3.342856106666666771e-03
4.732626999999999917e+00 3.455209813333333293e-03
4.740696999999999939e+00 3.571359146666667171e-03
4.748781000000000141e+00 3.691433813333333015e-03
4.756878999999999635e+00 3.815566933333333632e-03
4.764990000000000059e+00 3.943896319999999275e-03
4.773115999999999914e+00 4.076564480000000219e-03
4.781254999999999811e+00 4.213719466666666566e-03
4.789407999999999888e+00 4.355511466666666526e-03
4.797575000000000145e+00 4.502105599999999506e-03
4.805755999999999695e+00 4.604616533333333837e-03
4.813951000000000313e+00 4.688503466666667230e-03
4.822160000000000224e+00 4.773956266666666386e-03
4.830383000000000315e+00 4.860996266666666420e-03
4.838619999999999699e+00 4.949653333333333197e-03
4.846871000000000151e+00 5.039965866666666801e-03
4.855135999999999896e+00 5.131959466666666421e-03
4.863414999999999822e+00 5.225668266666666333e-03
4.871707999999999927e+00 5.321122133333333268e-03
4.880016000000000354e+00 5.418355199999999768e-03
4.888336999999999932e+00 5.517405866666665916e-03
4.896672999999999831e+00 5.618304000000000180e-03
4.905022999999999911e+00 5.721083733333333365e-03
4.913387000000000171e+00 5.825783466666666424e-03
4.921765999999999863e+00 5.932441599999999440e-03
4.930157999999999596e+00 6.041092266666666689e-03
4.938565999999999789e+00 6.151773866666666521e-03
4.946987000000000023e+00 6.264524799999999886e-03
4.955422999999999689e+00 6.379387733333332679e-03
4.963873000000000424e+00 6.496401066666666717e-03
4.972336999999999563e+00 6.615598933333332807e-03
4.980815999999999910e+00 6.737036800000000339e-03
4.989309999999999690e+00 6.860744533333333443e-03
4.997817999999999650e+00 6.986773333333333967e-03
5.006339999999999790e+00 7.068693333333334050e-03
5.014877000000000251e+00 7.135505066666666431e-03
5.023429000000000144e+00 7.203003733333333651e-03
5.031995000000000218e+00 7.271193599999999785e-03
5.040574999999999584e+00 7.340078933333332376e-03
5.049171000000000298e+00 7.409676800000000729e-03
5.057781000000000304e+00 7.479987200000000509e-03
5.066405999999999743e+00 7.551022933333333478e-03
5.075045000000000250e+00 7.622788266666666313e-03
5.083699000000000190e+00 7.695287466666666555e-03
5.092367999999999562e+00 7.768537600000000043e-03
5.101052000000000142e+00 7.842538666666665909e-03
5.109750000000000014e+00 7.917303466666667650e-03
5.118463000000000207e+00 7.992840533333333414e-03
5.127191999999999972e+00 8.069154133333332479e-03
5.135934999999999917e+00 8.146252799999999933e-03
5.144693000000000183e+00 8.224149333333333201e-03
5.153464999999999741e+00 8.302847999999999826e-03
5.162252999999999759e+00 8.382357333333333160e-03
5.171056000000000097e+00 8.462690133333334100e-03
5.179873999999999867e+00 8.543850666666666718e-03
5.188706999999999958e+00 8.625851733333333646e-03
5.197555000000000369e+00 8.708697600000000691e-03
5.206418000000000212e+00 8.792401066666667014e-03
5.215296000000000376e+00 8.876970666666665968e-03
5.224188999999999972e+00 8.962414933333332639e-03
5.233098000000000027e+00 9.048742399999998645e-03
5.242021000000000264e+00 9.135961600000000807e-03
5.250960000000000072e+00 9.224085333333334816e-03
5.259914000000000200e+00 9.313117866666666481e-03
5.268883999999999901e+00 9.403076266666667710e-03
5.277867999999999782e+00 9.493964800000000842e-03
5.286868000000000123e+00 9.585796266666666773e-03
5.295884000000000036e+00 9.678574933333333047e-03
5.304914000000000129e+00 9.732189866666665981e-03
5.313960999999999935e+00 9.752469333333332879e-03
5.323021999999999920e+00 9.772859733333333354e-03
5.332099000000000366e+00 9.793365333333333214e-03
5.341192000000000384e+00 9.813981866666666651e-03
5.350298999999999694e+00 9.834713599999999473e-03
5.359422999999999604e+00 9.855556266666667606e-03
5.368561999999999834e+00 9.876509866666667581e-03
5.377716999999999636e+00 9.897578666666666941e-03
5.386886999999999759e+00 9.918758399999999878e-03
5.396073000000000341e+00 9.940053333333333935e-03
5.405274000000000356e+00 9.961463466666667377e-03
5.414492000000000083e+00 9.982984533333332661e-03
5.423725000000000129e+00 1.000462079999999906e-02
5.432972999999999608e+00 1.002636800000000078e-02
5.442237999999999687e+00 1.004822613333333260e-02
5.451518000000000086e+00 1.007020373333333309e-02
5.460814000000000057e+00 1.009229226666666715e-02
5.470125999999999600e+00 1.011449173333333305e-02
5.479453999999999603e+00 1.013681066666666762e-02
5.488798000000000066e+00 1.015924053333333403e-02
5.498156999999999961e+00 1.018178133333333402e-02
5.507532999999999568e+00 1.020444160000000093e-02
5.516924999999999635e+00 1.022721279999999969e-02
5.526332000000000022e+00 1.025009493333333375e-02
5.535756000000000121e+00 1.027309653333333475e-02
5.545195999999999792e+00 1.029620906666666759e-02
5.554651999999999923e+00 1.031943679999999981e-02
5.564123000000000374e+00 1.034277973333333316e-02
5.573611999999999789e+00 1.036623360000000008e-02
5.583116000000000412e+00 1.038980693333333219e-02
5.592635999999999719e+00 1.041349119999999961e-02
5.602172999999999625e+00 1.042555733333333338e-02
5.611725999999999992e+00 1.039795626666666604e-02
5.621294999999999931e+00 1.037050026666666569e-02
5.630880999999999581e+00 1.034318506666666651e-02
5.640482999999999691e+00 1.031601066666666677e-02
5.650101000000000262e+00 1.028897706666666648e-02
5.659735999999999656e+00 1.026207999999999981e-02
5.669387000000000398e+00 1.023531519999999924e-02
5.679054999999999964e+00 1.020869119999999984e-02
5.688738999999999990e+00 1.018219519999999899e-02
5.698439999999999728e+00 1.015583573333333350e-02
5.708156999999999925e+00 1.012960426666666656e-02
5.717889999999999695e+00 1.010350506666666572e-02
5.727641000000000204e+00 1.007753386666666688e-02
5.737408000000000285e+00 1.005169066666666659e-02
5.747190999999999939e+00 1.002597120000000078e-02
5.756992000000000331e+00 1.000037973333333177e-02
5.766809000000000296e+00 9.974911999999998974e-03
5.776641999999999832e+00 9.949563733333333104e-03
5.786493000000000109e+00 9.924339199999999972e-03
5.796359999999999957e+00 9.899234133333332034e-03
5.806244000000000405e+00 9.874252799999998567e-03
5.816144999999999676e+00 9.849386666666666221e-03
5.826063000000000436e+00 9.824635733333333260e-03
5.835998000000000019e+00 9.800004266666667227e-03
5.845950000000000202e+00 9.775488000000000580e-03
5.855917999999999957e+00 9.751082666666665774e-03
5.865903999999999563e+00 9.726792533333333823e-03
5.875906999999999769e+00 9.702613333333333714e-03
5.885926999999999687e+00 9.678545066666667182e-03
5.895964000000000205e+00 9.654587733333332492e-03
5.906017000000000294e+00 9.654493866666667354e-03
5.916089000000000375e+00 9.670438400000000087e-03
5.926177000000000028e+00 9.686472533333333884e-03
5.936282000000000281e+00 9.702596266666665276e-03
5.946405000000000385e+00 9.718809599999999466e-03
5.956545000000000201e+00 9.735112533333332985e-03
5.966701999999999728e+00 9.751505066666667568e-03
5.976876999999999995e+00 9.767982933333332202e-03
5.987068999999999974e+00 9.784550399999999634e-03
5.997277999999999665e+00 9.801207466666666396e-03
6.007505000000000095e+00 9.817949866666666678e-03
6.017749000000000237e+00 9.834777600000000480e-03
6.028011000000000230e+00 9.851694933333333612e-03
6.038289999999999935e+00 9.868697600000000264e-03
6.048587000000000380e+00 9.885785599999998702e-03
6.058900999999999648e+00 9.902958933333332395e-03
6.069232999999999656e+00 9.920221866666667151e-03
6.079582000000000264e+00 9.937570133333333694e-03
6.089948999999999835e+00 9.954999466666666214e-03
6.100334000000000145e+00 9.972518399999999797e-03
6.110737000000000307e+00 9.990118399999999357e-03
6.121157000000000181e+00 1.000780373333333417e-02
6.131594999999999906e+00 1.002557440000000077e-02
6.142051000000000371e+00 1.004343040000000090e-02
6.152523999999999660e+00 1.006136746666666699e-02
6.163015999999999828e+00 1.007938986666666661e-02
6.173524999999999707e+00 1.009749759999999975e-02
6.184052000000000326e+00 1.011568639999999887e-02
6.194598000000000049e+00 1.013395626666666743e-02
6.205161000000000371e+00 1.015231146666666605e-02
6.215741999999999656e+00 1.017075199999999992e-02
6.226340999999999681e+00 1.018927359999999976e-02
6.236958999999999698e+00 1.020787626666666732e-02
6.247594000000000314e+00 1.022655999999999912e-02
6.258248000000000033e+00 1.024532906666666618e-02
6.268919999999999604e+00 1.026417920000000095e-02
6.279609999999999914e+00 1.028310613333333415e-02
6.290318000000000076e+00 1.030212266666666668e-02
6.301044000000000089e+00 1.032121599999999938e-02
6.311789000000000094e+00 1.034039039999999979e-02
6.322551999999999950e+00 1.035964586666666618e-02
6.333332999999999657e+00 1.037898240000000027e-02
6.344133000000000244e+00 1.039840000000000035e-02
6.354950999999999794e+00 1.041789866666666640e-02
6.365788000000000224e+00 1.043747840000000017e-02
6.376642999999999617e+00 1.045713919999999991e-02
6.387516999999999889e+00 1.047688106666666563e-02
6.398409000000000013e+00 1.049669973333333325e-02
6.409320000000000128e+00 1.051659946666666685e-02
6.420249000000000095e+00 1.053658026666666643e-02
6.431197000000000052e+00 1.055664213333333372e-02
6.442164000000000001e+00 1.057678079999999944e-02
6.453148999999999802e+00 1.059700053333333288e-02
6.464152999999999594e+00 1.061730133333333229e-02
6.475176000000000265e+00 1.063767893333333360e-02
6.486218000000000039e+00 1.065813759999999916e-02
6.497277999999999665e+00 1.067867306666666662e-02
6.508358000000000310e+00 1.069928960000000005e-02
6.519455999999999918e+00 1.071998720000000120e-02
6.530573000000000405e+00 1.074076160000000078e-02
6.541708999999999996e+00 1.076161279999999880e-02
6.552864999999999718e+00 1.078254506666666626e-02
6.564039000000000179e+00 1.080355839999999970e-02
6.575231999999999744e+00 1.082464853333333331e-02
6.586444000000000187e+00 1.084581973333333289e-02
6.597675999999999874e+00 1.086706773333333265e-02
6.608926000000000300e+00 1.088839253333333430e-02
6.620195999999999970e+00 1.090979840000000020e-02
6.631484999999999630e+00 1.093128106666666627e-02
6.642793000000000170e+00 1.095284480000000005e-02
6.654120999999999952e+00 1.097448533333333399e-02
6.665466999999999587e+00 1.099620266666666638e-02
6.676834000000000380e+00 1.101800106666666647e-02
6.688219000000000136e+00 1.103987626666666673e-02
6.699624000000000024e+00 1.106183253333333297e-02
6.711049000000000042e+00 1.108386560000000111e-02
6.722491999999999912e+00 1.110597546666666768e-02
6.733956000000000053e+00 1.112816640000000024e-02
6.745439000000000185e+00 1.115043413333333296e-02
6.756941000000000308e+00 1.121587199999999999e-02
6.768462999999999674e+00 1.131038293333333326e-02
6.780005000000000059e+00 1.140579840000000011e-02
6.791566999999999688e+00 1.150211839999999881e-02
6.803148000000000195e+00 1.159935573333333372e-02
6.814748999999999945e+00 1.169751893333333473e-02
6.826369999999999827e+00 1.179661653333333171e-02
6.838009999999999700e+00 1.189665280000000089e-02
6.849670999999999843e+00 1.199763626666666694e-02
6.861350999999999978e+00 1.209957973333333249e-02
6.873051000000000244e+00 1.220248746666666682e-02
6.884770999999999752e+00 1.230637226666666736e-02
6.896511000000000280e+00 1.241123839999999992e-02
6.908271000000000051e+00 1.251709439999999958e-02
6.920052000000000092e+00 1.262395306666666550e-02
6.931852000000000125e+00 1.273181866666666696e-02
6.943672000000000288e+00 1.284070400000000139e-02
6.955512999999999835e+00 1.295061760000000041e-02
6.967374000000000400e+00 1.306157226666666664e-02
6.979255000000000209e+00 1.317356800000000008e-02
6.991156000000000148e+00 1.328661759999999990e-02
7.003077000000000218e+00 1.340073813333333280e-02
7.015018999999999672e+00 1.351592959999999878e-02
7.026982000000000284e+00 1.363220479999999873e-02
7.038963999999999999e+00 1.374957653333333182e-02
7.050966999999999985e+00 1.386804906666666559e-02
7.062991000000000241e+00 1.398763946666666674e-02
7.075034999999999741e+00 1.410835200000000109e-02
7.087099000000000260e+00 1.423019946666666605e-02
7.099185000000000301e+00 1.435319466666666773e-02
7.111290000000000333e+00 1.447734186666666499e-02
7.123416999999999888e+00 1.460265813333333496e-02
7.135563999999999574e+00 1.472915200000000056e-02
7.147732000000000419e+00 1.485682773333333283e-02
7.159919999999999618e+00 1.498570666666666773e-02
7.172128999999999976e+00 1.511579306666666588e-02
7.184359999999999857e+00 1.524710399999999917e-02
7.196610999999999869e+00 1.537964373333333169e-02
7.208882000000000012e+00 1.551342933333333361e-02
7.221174999999999677e+00 1.564846506666666900e-02
7.233488999999999614e+00 1.578477226666666691e-02
7.245823999999999820e+00 1.592235519999999835e-02
7.258180000000000298e+00 1.606123093333333349e-02
7.270556000000000019e+00 1.620140800000000048e-02
7.282954000000000150e+00 1.634289920000000021e-02
7.295373999999999803e+00 1.648571733333333358e-02
7.307813999999999588e+00 1.662987519999999803e-02
7.320274999999999643e+00 1.677538559999999790e-02
7.332758000000000109e+00 1.692226133333333410e-02
7.345261999999999958e+00 1.707051093333333477e-02
7.357788000000000217e+00 1.722015146666666663e-02
7.370333999999999719e+00 1.737119573333333403e-02
7.382901999999999632e+00 1.752365653333333440e-02
7.395491999999999955e+00 1.767755093333333097e-02
7.408102999999999660e+00 1.783288319999999996e-02
7.420735999999999777e+00 1.798967466666666695e-02
7.433390000000000164e+00 1.814793813333333283e-02
7.446064999999999934e+00 1.830768213333333269e-02
7.458763000000000254e+00 1.846892799999999904e-02
7.471480999999999817e+00 1.863168853333333277e-02
7.484221999999999930e+00 1.879597653333333132e-02
7.496984000000000314e+00 1.896180053333333324e-02
7.509768000000000221e+00 1.912918613333333337e-02
7.522573999999999650e+00 1.929814186666666681e-02
7.535402000000000378e+00 1.946868480000000026e-02
7.548251999999999740e+00 1.964082773333333115e-02
7.561123000000000260e+00 2.066762239999999848e-02
7.574017000000000444e+00 2.189283839999999967e-02
7.586932000000000009e+00 2.319074559999999979e-02
7.599870000000000125e+00 2.456564053333333206e-02
7.612828999999999624e+00 2.602207999999999952e-02
7.625810999999999673e+00 2.756487253333333304e-02
7.638815000000000133e+00 2.919912960000000182e-02
7.651841000000000115e+00 3.093024000000000120e-02
7.664888999999999619e+00 3.276392533333333940e-02
7.677959000000000422e+00 3.470622720000000189e-02
7.691052000000000000e+00 3.676354133333333690e-02
7.704166999999999987e+00 3.894263893333333587e-02
7.717304000000000386e+00 4.125067093333333046e-02
7.730463999999999558e+00 4.369523200000000052e-02
7.743646000000000029e+00 4.628428799999999982e-02
7.756851000000000163e+00 4.902630399999999972e-02
7.770077999999999818e+00 5.193032533333333256e-02
7.783328000000000024e+00 5.500569599999999976e-02
7.796599999999999753e+00 5.826248533333332896e-02
7.809895000000000032e+00 6.171123200000000475e-02
7.823212999999999973e+00 6.536311466666666625e-02
7.836553000000000324e+00 6.922990933333332542e-02
7.849916999999999589e+00 7.332407466666665541e-02
7.863302000000000014e+00 7.765875199999999756e-02
