4999   2.0   2.21
4.258198000000000150e+00 1.986647970666666641e-03
4.265458999999999889e+00 2.028996874666666277e-03
4.272732999999999670e+00 2.072283407999999955e-03
4.280019000000000240e+00 2.116528786666666603e-03
4.287316999999999823e+00 2.161754815999999881e-03
4.294628000000000334e+00 2.207982122666666581e-03
4.301951999999999998e+00 2.255233101333333368e-03
4.309287000000000312e+00 2.303529557333333470e-03
4.316635999999999918e+00 2.352895063999999991e-03
4.323997000000000313e+00 2.403352605333333464e-03
4.331369999999999720e+00 2.454925165333333124e-03
4.338756000000000057e+00 2.507636906666666811e-03
4.346155000000000435e+00 2.561511991999999762e-03
4.353565999999999825e+00 2.616575762666666690e-03
4.360990000000000144e+00 2.672852970666666269e-03
4.368426000000000364e+00 2.730369546666666647e-03
4.375874999999999737e+00 2.789150831999999934e-03
4.383337000000000039e+00 2.849224525333333286e-03
4.390812000000000381e+00 2.910617146666666551e-03
4.398298999999999737e+00 2.973355805333333449e-03
4.405799000000000021e+00 3.037468199999999834e-03
4.413312000000000346e+00 3.102983797333333169e-03
4.420837999999999823e+00 3.169930885333333177e-03
4.428376000000000090e+00 3.238338341333333453e-03
4.435927999999999649e+00 3.308236810666666597e-03
4.443491999999999997e+00 3.379656349333333074e-03
4.451069000000000386e+00 3.452628192000000221e-03
4.458658999999999928e+00 3.527183573333333207e-03
4.466262000000000398e+00 3.603354317333333241e-03
4.473878000000000021e+00 3.681173426666666665e-03
4.481506999999999685e+00 3.760673903999999824e-03
4.489149000000000278e+00 3.841889341333332934e-03
4.496805000000000163e+00 3.924853919999999642e-03
4.504472999999999949e+00 4.050245194666666528e-03
4.512153999999999776e+00 4.209875557333333206e-03
4.519847999999999644e+00 4.375774069333333155e-03
4.527555000000000440e+00 4.548181767999999632e-03
4.535275999999999641e+00 4.727350298666666006e-03
4.543009999999999771e+00 4.913538967999999882e-03
4.550756999999999941e+00 5.107018280000000243e-03
4.558517000000000152e+00 5.308068167999999316e-03
4.566290000000000404e+00 5.516979762666665912e-03
4.574076999999999948e+00 5.734054213333333351e-03
4.581876000000000282e+00 5.959603866666667200e-03
4.589690000000000047e+00 6.193958159999999637e-03
4.597515999999999714e+00 6.437447120000000175e-03
4.605355999999999561e+00 6.690424346666666230e-03
4.613209000000000337e+00 6.953255226666666539e-03
4.621076000000000406e+00 7.226305146666666367e-03
4.628955999999999626e+00 7.509980746666667165e-03
4.636848999999999776e+00 7.804670986666667303e-03
4.644756000000000107e+00 8.110811973333333091e-03
4.652675999999999590e+00 8.428828026666666459e-03
4.660610000000000142e+00 8.759178826666666820e-03
4.668557999999999986e+00 9.102329946666666213e-03
4.676518999999999870e+00 9.458770533333332384e-03
4.684492999999999796e+00 9.829001520000000061e-03
4.692480999999999902e+00 1.021355330666666623e-02
4.700483000000000189e+00 1.061297397333333357e-02
4.708498999999999768e+00 1.102782338666666653e-02
4.716528000000000276e+00 1.145868498666666700e-02
4.724569999999999936e+00 1.190616578666666737e-02
4.732626999999999917e+00 1.237090815999999927e-02
4.740696999999999939e+00 1.285355447999999949e-02
4.748781000000000141e+00 1.335479426666666587e-02
4.756878999999999635e+00 1.387532293333333319e-02
4.764990000000000059e+00 1.441587714666666548e-02
4.773115999999999914e+00 1.497721714666666593e-02
4.781254999999999811e+00 1.556012674666666651e-02
4.789407999999999888e+00 1.616542512000000015e-02
4.797575000000000145e+00 1.679395501333333374e-02
4.805755999999999695e+00 1.744660631999999864e-02
4.813951000000000313e+00 1.812428072000000015e-02
4.822160000000000224e+00 1.882792703999999762e-02
4.830383000000000315e+00 1.955853535999999698e-02
4.838619999999999699e+00 2.031711343999999600e-02
4.846871000000000151e+00 2.110472207999999905e-02
4.855135999999999896e+00 2.192245744000000107e-02
4.863414999999999822e+00 2.277145693333333318e-02
4.871707999999999927e+00 2.365289922666666614e-02
4.880016000000000354e+00 2.456800423999999997e-02
4.888336999999999932e+00 2.551804493333333090e-02
4.896672999999999831e+00 2.650433551999999832e-02
4.905022999999999911e+00 2.752823735999999910e-02
4.913387000000000171e+00 2.859117074666666508e-02
4.921765999999999863e+00 2.969459133333333251e-02
4.930157999999999596e+00 3.084003138666666782e-02
4.938565999999999789e+00 3.202905853333332803e-02
4.946987000000000023e+00 3.326330522666666456e-02
4.955422999999999689e+00 3.454447464000000301e-02
4.963873000000000424e+00 3.587431120000000168e-02
4.972336999999999563e+00 3.725463594666666295e-02
4.980815999999999910e+00 3.868734063999999806e-02
4.989309999999999690e+00 4.017436418666665843e-02
4.997817999999999650e+00 4.171773978666666605e-02
5.006339999999999790e+00 4.211317066666666470e-02
5.014877000000000251e+00 4.210064144000000286e-02
5.023429000000000144e+00 4.208817114666666553e-02
5.031995000000000218e+00 4.207578925333333580e-02
5.040574999999999584e+00 4.206351933333333376e-02
5.049171000000000298e+00 4.205138495999999337e-02
5.057781000000000304e+00 4.203941559999999772e-02
5.066405999999999743e+00 4.202762893333333166e-02
5.075045000000000250e+00 4.201606031999999269e-02
5.083699000000000190e+00 4.200472744000000036e-02
5.092367999999999562e+00 4.199364797333333260e-02
5.101052000000000142e+00 4.198285138666666555e-02
5.109750000000000014e+00 4.197235535999999795e-02
5.118463000000000207e+00 4.196217757333332854e-02
5.127191999999999972e+00 4.195233570666666301e-02
5.135934999999999917e+00 4.194285922666667055e-02
5.144693000000000183e+00 4.193374813333333034e-02
5.153464999999999741e+00 4.192503189333333241e-02
5.162252999999999759e+00 4.191672229333332639e-02
5.171056000000000097e+00 4.190883701333333183e-02
5.179873999999999867e+00 4.190138194666667010e-02
5.188706999999999958e+00 4.189437477333333298e-02
5.197555000000000369e+00 4.188782138666666960e-02
5.206418000000000212e+00 4.188173946666666481e-02
5.215296000000000376e+00 4.187614079999999600e-02
5.224188999999999972e+00 4.187102538666666318e-02
5.233098000000000027e+00 4.186640501333332987e-02
5.242021000000000264e+00 4.186229146666666651e-02
5.250960000000000072e+00 4.185868474666666617e-02
5.259914000000000200e+00 4.185559074666666407e-02
5.268883999999999901e+00 4.185301536000000239e-02
5.277867999999999782e+00 4.185095858666666724e-02
5.286868000000000123e+00 4.184943221333333602e-02
5.295884000000000036e+00 4.184842445333333133e-02
5.304914000000000129e+00 4.184794709333333057e-02
5.313960999999999935e+00 4.184800013333333374e-02
5.323021999999999920e+00 4.184857178666666344e-02
5.332099000000000366e+00 4.184967383999999707e-02
5.341192000000000384e+00 4.185129450666666417e-02
5.350298999999999694e+00 4.185343378666666475e-02
5.359422999999999604e+00 4.185608578666666357e-02
5.368561999999999834e+00 4.185925639999999587e-02
5.377716999999999636e+00 4.186292794666666289e-02
5.386886999999999759e+00 4.186709453333332942e-02
5.396073000000000341e+00 4.187176205333333068e-02
5.405274000000000356e+00 4.187691282666666792e-02
5.414492000000000083e+00 4.188254095999999899e-02
5.423725000000000129e+00 4.188864056000000252e-02
5.432972999999999608e+00 4.189520573333333636e-02
5.442237999999999687e+00 4.190221880000000176e-02
5.451518000000000086e+00 4.190967386666666350e-02
5.460814000000000057e+00 4.191756503999999328e-02
5.470125999999999600e+00 4.192587463999999237e-02
5.479453999999999603e+00 4.193459677333333246e-02
5.488798000000000066e+00 4.194371965333332924e-02
5.498156999999999961e+00 4.195322559999999784e-02
5.507532999999999568e+00 4.181690690666665933e-02
5.516924999999999635e+00 4.164580575999999451e-02
5.526332000000000022e+00 4.147575951999999538e-02
5.535756000000000121e+00 4.130675050666666320e-02
5.545195999999999792e+00 4.113875514666667094e-02
5.554651999999999923e+00 4.097174986666666380e-02
5.564123000000000374e+00 4.080571698666666386e-02
5.573611999999999789e+00 4.064063293333333715e-02
5.583116000000000412e+00 4.047647413333332889e-02
5.592635999999999719e+00 4.031321701333333285e-02
5.602172999999999625e+00 4.015084978666667165e-02
5.611725999999999992e+00 3.998934298666666914e-02
5.621294999999999931e+00 3.982868482666666876e-02
5.630880999999999581e+00 3.966884584000000130e-02
5.640482999999999691e+00 3.950980834666666108e-02
5.650101000000000262e+00 3.935154877333332801e-02
5.659735999999999656e+00 3.919406122666665993e-02
5.669387000000000398e+00 3.903731034666666627e-02
5.679054999999999964e+00 3.888129024000000489e-02
5.688738999999999990e+00 3.872597733333333486e-02
5.698439999999999728e+00 3.857135394666666439e-02
5.708156999999999925e+00 3.841740239999999473e-02
5.717889999999999695e+00 3.826411090666666931e-02
5.727641000000000204e+00 3.811144999999999811e-02
5.737408000000000285e+00 3.795941968000000194e-02
5.747190999999999939e+00 3.780799047999999773e-02
5.756992000000000331e+00 3.765715650666666414e-02
5.766809000000000296e+00 3.750690007999999548e-02
5.776641999999999832e+00 3.735720941333333517e-02
5.786493000000000109e+00 3.720806682666666365e-02
5.796359999999999957e+00 3.705946053333333129e-02
5.806244000000000405e+00 3.691137874666666763e-02
5.816144999999999676e+00 3.676380968000000221e-02
5.826063000000000436e+00 3.661674154666666459e-02
5.835998000000000019e+00 3.647016255999999818e-02
5.845950000000000202e+00 3.632406093333333252e-02
5.855917999999999957e+00 3.617842487999999718e-02
5.865903999999999563e+00 3.603324850666666385e-02
5.875906999999999769e+00 3.588852591999999730e-02
5.885926999999999687e+00 3.574423943999999881e-02
5.895964000000000205e+00 3.560038317333333313e-02
5.906017000000000294e+00 3.545695712000000027e-02
5.916089000000000375e+00 3.531394360000000149e-02
5.926177000000000028e+00 3.517134261333332984e-02
5.936282000000000281e+00 3.502914826666666398e-02
5.946405000000000385e+00 3.488734877333333345e-02
5.956545000000000201e+00 3.474593823999999609e-02
5.966701999999999728e+00 3.460491666666666577e-02
5.976876999999999995e+00 3.446427816000000033e-02
5.987068999999999974e+00 3.432401682666666454e-02
5.997277999999999665e+00 3.418413266666666533e-02
6.007505000000000095e+00 3.469900962666666588e-02
6.017749000000000237e+00 3.546546119999999941e-02
6.028011000000000230e+00 3.624838463999999899e-02
6.038289999999999935e+00 3.704812765333333202e-02
6.048587000000000380e+00 3.786503794666666589e-02
6.058900999999999648e+00 3.869948090666666674e-02
6.069232999999999656e+00 3.955181013333333023e-02
6.079582000000000264e+00 4.042241458666666343e-02
6.089948999999999835e+00 4.131167143999999597e-02
6.100334000000000145e+00 4.221996965333332796e-02
6.110737000000000307e+00 4.314771586666666520e-02
6.121157000000000181e+00 4.409531671999999958e-02
6.131594999999999906e+00 4.506319653333332870e-02
6.142051000000000371e+00 4.605177373333332880e-02
6.152523999999999660e+00 4.706149621333333144e-02
6.163015999999999828e+00 4.809280597333333296e-02
6.173524999999999707e+00 4.914616269333332843e-02
6.184052000000000326e+00 5.022203194666666204e-02
6.194598000000000049e+00 5.132090288000000500e-02
6.205161000000000371e+00 5.185285871999999879e-02
6.215741999999999656e+00 5.177246186666666083e-02
6.226340999999999681e+00 5.169227128000000032e-02
6.236958999999999698e+00 5.161234589333333483e-02
6.247594000000000314e+00 5.153276821333333674e-02
6.258248000000000033e+00 5.145359128000000226e-02
6.268919999999999604e+00 5.137489170666666161e-02
6.279609999999999914e+00 5.129672842666666704e-02
6.290318000000000076e+00 5.121916626666666444e-02
6.301044000000000089e+00 5.114226415999999914e-02
6.311789000000000094e+00 5.106608103999999565e-02
6.322551999999999950e+00 5.099067583999999237e-02
6.333332999999999657e+00 5.091610159999999941e-02
6.344133000000000244e+00 5.084241135999999911e-02
6.354950999999999794e+00 5.076965226666666636e-02
6.365788000000000224e+00 5.069787736000000433e-02
6.376642999999999617e+00 5.062713378666666708e-02
6.387516999999999889e+00 5.055745690666666597e-02
6.398409000000000013e+00 5.048889975999999724e-02
6.409320000000000128e+00 5.042149770666665837e-02
6.420249000000000095e+00 5.035528021333333243e-02
6.431197000000000052e+00 5.029028853333333132e-02
6.442164000000000001e+00 5.022655802666666641e-02
6.453148999999999802e+00 5.016411815999999302e-02
6.464152999999999594e+00 5.010299250666666593e-02
6.475176000000000265e+00 5.004321053333333352e-02
6.486218000000000039e+00 4.998479581333333671e-02
6.497277999999999665e+00 4.992777192000000253e-02
6.508358000000000310e+00 4.987215653333333665e-02
6.519455999999999918e+00 4.981797322666665917e-02
6.530573000000000405e+00 4.976523378666666136e-02
6.541708999999999996e+00 4.971395589333333503e-02
6.552864999999999718e+00 4.966415133333332982e-02
6.564039000000000179e+00 4.961583189333333699e-02
6.575231999999999744e+00 4.956901525333333447e-02
6.586444000000000187e+00 4.952370141333332920e-02
6.597675999999999874e+00 4.947989626666667029e-02
6.608926000000000300e+00 4.943761159999999349e-02
6.620195999999999970e+00 4.939685330666666874e-02
6.631484999999999630e+00 4.935762138666666826e-02
6.642793000000000170e+00 4.931991583999999901e-02
6.654120999999999952e+00 4.928374255999999620e-02
6.665466999999999587e+00 4.924909565333333156e-02
6.676834000000000380e+00 4.918751621333333074e-02
6.688219000000000136e+00 4.829721624000000296e-02
6.699624000000000024e+00 4.742304631999999520e-02
6.711049000000000042e+00 4.728328591999999414e-02
6.722491999999999912e+00 4.740922055999999968e-02
6.733956000000000053e+00 4.754833858666666219e-02
6.745439000000000185e+00 4.770520733333333263e-02
6.756941000000000308e+00 4.786528205333333286e-02
6.768462999999999674e+00 4.804372629333333172e-02
6.780005000000000059e+00 4.822370869333333226e-02
6.791566999999999688e+00 4.840803448000000064e-02
6.803148000000000195e+00 4.859481189333333256e-02
6.814748999999999945e+00 4.877903749333332983e-02
6.826369999999999827e+00 4.895941474666666571e-02
6.838009999999999700e+00 4.913909658666666680e-02
6.849670999999999843e+00 4.929567066666666608e-02
6.861350999999999978e+00 4.945378290666666010e-02
6.873051000000000244e+00 4.960300210666666876e-02
6.884770999999999752e+00 4.974991701333333211e-02
6.896511000000000280e+00 4.987992983999999658e-02
6.908271000000000051e+00 4.997873746666666589e-02
6.920052000000000092e+00 5.007894181333332612e-02
6.931852000000000125e+00 5.013911274666666557e-02
6.943672000000000288e+00 5.020004981333332783e-02
6.955512999999999835e+00 5.023004687999999690e-02
6.967374000000000400e+00 5.023996535999999957e-02
6.979255000000000209e+00 5.023205061333333582e-02
6.991156000000000148e+00 5.015137087999999715e-02
7.003077000000000218e+00 5.007235306666666524e-02
7.015018999999999672e+00 4.984711575999999783e-02
7.026982000000000284e+00 4.958716671999999909e-02
7.038963999999999999e+00 4.949191277333333389e-02
7.050966999999999985e+00 4.966017922666667028e-02
7.062991000000000241e+00 4.983057317333333680e-02
7.075034999999999741e+00 5.323208141333333338e-02
7.087099000000000260e+00 5.701860701333333337e-02
7.099185000000000301e+00 5.956250559999999583e-02
7.111290000000000333e+00 6.081996613333333357e-02
7.123416999999999888e+00 6.231404399999999899e-02
7.135563999999999574e+00 6.641108933333333963e-02
7.147732000000000419e+00 7.077463119999999330e-02
7.159919999999999618e+00 7.386114666666666884e-02
7.172128999999999976e+00 7.610185093333333983e-02
7.184359999999999857e+00 7.841356986666665752e-02
7.196610999999999869e+00 8.080490773333333376e-02
7.208882000000000012e+00 8.327185706666664911e-02
7.221174999999999677e+00 7.088566159999999672e-02
7.233488999999999614e+00 5.509509373333332932e-02
7.245823999999999820e+00 4.474305298666666347e-02
7.258180000000000298e+00 4.377448365333332786e-02
7.270556000000000019e+00 4.282766661333332892e-02
7.282954000000000150e+00 4.466985778666666268e-02
7.295373999999999803e+00 4.793455818666667034e-02
7.307813999999999588e+00 5.206839559999999756e-02
