4999   5.0   3.33
3.377488000000000046e+00 3.273647519999998978e-02
3.383246999999999893e+00 3.289074299999999312e-02
3.389015999999999806e+00 2.991705299999999554e-02
3.394794999999999785e+00 3.012235859999999946e-02
3.400583999999999829e+00 2.819693040000000039e-02
3.406382999999999939e+00 2.691055139999999624e-02
3.412192000000000114e+00 2.697588599999999753e-02
3.418010000000000215e+00 2.453712719999999459e-02
3.423839000000000077e+00 2.491663620000000162e-02
3.429676999999999865e+00 2.307410279999999592e-02
3.435525000000000162e+00 2.198316816000000021e-02
3.441384000000000221e+00 2.257615679999999680e-02
3.447252000000000205e+00 2.154983155999999622e-02
3.453130999999999950e+00 2.255501499999999424e-02
3.459019000000000066e+00 2.144707293999999903e-02
3.464916999999999803e+00 2.262148919999999730e-02
3.470826000000000189e+00 2.160880141999999698e-02
3.476744000000000057e+00 2.252983279999999644e-02
3.482673000000000130e+00 2.200805953999999259e-02
3.488611999999999824e+00 2.229660182000000115e-02
3.494561000000000028e+00 2.230995659999999645e-02
3.500519999999999854e+00 2.202443647999999948e-02
3.506489000000000189e+00 2.212343071999999661e-02
3.512468000000000146e+00 2.131195781999999789e-02
3.518457999999999863e+00 2.152715277999999940e-02
3.524458000000000091e+00 2.071264143999999863e-02
3.530467999999999940e+00 2.091249323999999979e-02
3.536487999999999854e+00 2.047770771999999836e-02
3.542518999999999973e+00 2.082293177999999800e-02
3.548559000000000019e+00 2.057913951999999422e-02
3.554609999999999825e+00 2.092914323999999979e-02
3.560671999999999837e+00 2.091466069999999705e-02
3.566743999999999915e+00 2.108092389999999608e-02
3.572826000000000057e+00 2.125858679999999973e-02
3.578917999999999822e+00 2.142994785999999610e-02
3.585020999999999791e+00 2.138502467999999976e-02
3.591133999999999826e+00 2.133392915999999737e-02
3.597258000000000067e+00 2.131787782000000089e-02
3.603391999999999928e+00 2.114132269999999952e-02
3.609536999999999995e+00 2.109734006000000064e-02
3.615692000000000128e+00 2.099682955999999587e-02
3.621858000000000022e+00 2.113706621999999688e-02
3.628033999999999981e+00 2.095388439999999741e-02
3.634220000000000006e+00 2.092862671999999938e-02
3.640417999999999932e+00 2.083380311999999748e-02
3.646624999999999783e+00 2.067358719999999941e-02
3.652843999999999980e+00 2.048925097999999487e-02
3.659072999999999798e+00 2.030088398000000002e-02
3.665312000000000126e+00 2.015606597999999861e-02
3.671562000000000214e+00 2.008681159999999716e-02
3.677823000000000064e+00 2.013365803999999509e-02
3.684095000000000120e+00 2.010892501999999443e-02
3.690376999999999796e+00 2.015639749999999578e-02
3.696670000000000122e+00 2.009834820000000119e-02
3.702974000000000210e+00 2.007673501999999999e-02
3.709287999999999919e+00 2.008116539999999645e-02
3.715612999999999833e+00 2.003121391999999890e-02
3.721948999999999952e+00 1.999672769999999433e-02
3.728295999999999832e+00 1.996944093999999947e-02
3.734653999999999918e+00 1.991086253999999750e-02
3.741022000000000070e+00 1.986129733999999689e-02
3.747400999999999982e+00 1.981379229999999381e-02
3.753791999999999796e+00 1.970354487999999640e-02
3.760193000000000119e+00 1.964319713999999537e-02
3.766605000000000203e+00 1.963023825999999847e-02
3.773028000000000048e+00 1.965787947999999424e-02
3.779462000000000099e+00 1.967327221999999945e-02
3.785906000000000216e+00 1.975727035999999548e-02
3.792361999999999789e+00 1.979208143999999434e-02
3.798829000000000011e+00 1.987943325999999913e-02
3.805306999999999995e+00 1.986183827999999513e-02
3.811796000000000184e+00 1.987525003999999693e-02
3.818296000000000134e+00 1.978972823999999853e-02
3.824806999999999846e+00 1.966118727999999205e-02
3.831329000000000207e+00 1.945221645999999777e-02
3.837861999999999885e+00 1.920311617999999679e-02
3.844406999999999908e+00 1.902575223999999551e-02
3.850961999999999996e+00 1.891891177999999868e-02
3.857528999999999986e+00 1.885399823999999586e-02
3.864107000000000181e+00 1.879500099999999521e-02
3.870696000000000137e+00 1.875974962000000190e-02
3.877296999999999993e+00 1.869629758000000003e-02
3.883909000000000056e+00 1.864464335999999750e-02
3.890531999999999879e+00 1.857071661999999679e-02
3.897165999999999908e+00 1.853545635999999733e-02
3.903811000000000142e+00 1.855086759999999627e-02
3.910467999999999833e+00 1.861978305999999889e-02
3.917136999999999869e+00 1.871098065999999768e-02
3.923815999999999971e+00 1.879951203999999723e-02
3.930506999999999973e+00 1.885317313999999855e-02
3.937209999999999877e+00 1.884546307999999948e-02
3.943922999999999845e+00 1.880823293999999909e-02
3.950648999999999855e+00 1.871736833999999849e-02
3.957386000000000070e+00 1.863721523999999768e-02
3.964134000000000047e+00 1.855324817999999890e-02
3.970893999999999924e+00 1.845312248000000044e-02
3.977665000000000006e+00 1.837648067999999441e-02
3.984447999999999990e+00 1.830171996000000065e-02
3.991242000000000179e+00 1.823125715999999660e-02
3.998047999999999824e+00 1.815918781999999523e-02
4.004865999999999815e+00 1.809880011999999774e-02
4.011694999999999567e+00 1.803696349999999587e-02
4.018536000000000108e+00 1.799020437999999944e-02
4.025388000000000410e+00 1.794730583999999685e-02
4.032252999999999865e+00 1.791725443999999876e-02
4.039127999999999830e+00 1.789277597999999747e-02
4.046015999999999835e+00 1.787397553999999986e-02
4.052914999999999601e+00 1.785643975999999869e-02
4.059827000000000297e+00 1.782577637999999826e-02
4.066749999999999865e+00 1.778827539999999763e-02
4.073684000000000083e+00 1.772463021999999902e-02
4.080631000000000341e+00 1.765714369999999561e-02
4.087589000000000361e+00 1.759374863999999677e-02
4.094560000000000421e+00 1.752384897999999941e-02
4.101542000000000243e+00 1.745520731999999908e-02
4.108535999999999966e+00 1.739173677999999654e-02
4.115541999999999589e+00 1.733780631999999600e-02
4.122560000000000002e+00 1.730452111999999584e-02
4.129590000000000316e+00 1.729004967999999906e-02
4.136631999999999643e+00 1.728945398000000105e-02
4.143685999999999758e+00 1.729690799999999973e-02
4.150751999999999775e+00 1.730666637999999855e-02
4.157829999999999693e+00 1.731520597999999800e-02
4.164920000000000400e+00 1.731716919999999951e-02
4.172022000000000119e+00 1.731079854000000182e-02
4.179135999999999740e+00 1.729091473999999976e-02
4.186262000000000150e+00 1.725464141999999770e-02
4.193400999999999712e+00 1.720022773999999727e-02
4.200552000000000064e+00 1.713506111999999609e-02
4.207715000000000316e+00 1.706126313999999436e-02
4.214889999999999581e+00 1.698215343999999807e-02
4.222076999999999636e+00 1.691183937999999817e-02
4.229276999999999731e+00 1.685328465999999872e-02
4.236488999999999727e+00 1.680031249999999754e-02
4.243712999999999624e+00 1.674693629999999753e-02
4.250949000000000311e+00 1.668973281999999725e-02
4.258198000000000150e+00 1.662823067999999807e-02
4.265458999999999889e+00 1.656385289999999857e-02
4.272732999999999670e+00 1.650017293999999843e-02
4.280019000000000240e+00 1.644046455999999962e-02
4.287316999999999823e+00 1.638829899999999506e-02
4.294628000000000334e+00 1.634722529999999702e-02
4.301951999999999998e+00 1.631848591999999695e-02
4.309287000000000312e+00 1.629930067999999649e-02
4.316635999999999918e+00 1.628475819999999907e-02
4.323997000000000313e+00 1.626965331999999723e-02
4.331369999999999720e+00 1.624937583999999657e-02
4.338756000000000057e+00 1.622028939999999725e-02
4.346155000000000435e+00 1.618068312000000078e-02
4.353565999999999825e+00 1.613372641999999760e-02
4.360990000000000144e+00 1.608401766000000163e-02
4.368426000000000364e+00 1.603471885999999819e-02
4.375874999999999737e+00 1.598769555999999745e-02
4.383337000000000039e+00 1.594359303999999533e-02
4.390812000000000381e+00 1.590227957999999775e-02
4.398298999999999737e+00 1.586413405999999651e-02
4.405799000000000021e+00 1.583089103999999955e-02
4.413312000000000346e+00 1.580384107999999871e-02
4.420837999999999823e+00 1.578213021999999577e-02
4.428376000000000090e+00 1.576347333999999697e-02
4.435927999999999649e+00 1.574517609999999748e-02
4.443491999999999997e+00 1.572493191999999734e-02
4.451069000000000386e+00 1.570135107999999849e-02
4.458658999999999928e+00 1.567394073999999957e-02
4.466262000000000398e+00 1.564264687999999612e-02
4.473878000000000021e+00 1.560712243999999929e-02
4.481506999999999685e+00 1.556673989999999945e-02
4.489149000000000278e+00 1.552134459999999702e-02
4.496805000000000163e+00 1.547210499999999989e-02
4.504472999999999949e+00 1.542086887999999552e-02
4.512153999999999776e+00 1.536902595999999933e-02
4.519847999999999644e+00 1.531762999999999875e-02
4.527555000000000440e+00 1.526846588000000011e-02
4.535275999999999641e+00 1.522418575999999989e-02
4.543009999999999771e+00 1.518692749999999737e-02
4.550756999999999941e+00 1.515718467999999618e-02
4.558517000000000152e+00 1.513383916000000072e-02
4.566290000000000404e+00 1.511483817999999951e-02
4.574076999999999948e+00 1.509791511999999947e-02
4.581876000000000282e+00 1.508102461999999942e-02
4.589690000000000047e+00 1.506248243999999854e-02
4.597515999999999714e+00 1.504094029999999797e-02
4.605355999999999561e+00 1.501535183999999808e-02
4.613209000000000337e+00 1.498495707999999808e-02
4.621076000000000406e+00 1.494933865999999688e-02
4.628955999999999626e+00 1.490859721999999825e-02
4.636848999999999776e+00 1.486352382000000021e-02
4.644756000000000107e+00 1.481557403999999786e-02
4.652675999999999590e+00 1.476658825999999786e-02
4.660610000000000142e+00 1.471846087999999914e-02
4.668557999999999986e+00 1.467286503999999832e-02
4.676518999999999870e+00 1.463090555999999910e-02
4.684492999999999796e+00 1.459276521999999972e-02
4.692480999999999902e+00 1.455769292000000034e-02
4.700483000000000189e+00 1.452435296000000042e-02
4.708498999999999768e+00 1.449128975999999965e-02
4.716528000000000276e+00 1.445725863999999979e-02
4.724569999999999936e+00 1.442141155999999806e-02
4.732626999999999917e+00 1.438332819999999998e-02
4.740696999999999939e+00 1.434300337999999848e-02
4.748781000000000141e+00 1.430082633999999603e-02
4.756878999999999635e+00 1.425756889999999638e-02
4.764990000000000059e+00 1.421425891999999851e-02
4.773115999999999914e+00 1.417192352000000086e-02
4.781254999999999811e+00 1.413132415999999829e-02
4.789407999999999888e+00 1.409285525999999858e-02
4.797575000000000145e+00 1.405660191999999649e-02
4.805755999999999695e+00 1.402247607999999694e-02
4.813951000000000313e+00 1.399032604000000068e-02
4.822160000000000224e+00 1.395996457999999600e-02
4.830383000000000315e+00 1.393114009999999771e-02
4.838619999999999699e+00 1.390348629999999669e-02
4.846871000000000151e+00 1.387654807999999518e-02
4.855135999999999896e+00 1.384986515999999876e-02
4.863414999999999822e+00 1.382306013999999757e-02
4.871707999999999927e+00 1.379591175999999968e-02
4.880016000000000354e+00 1.376839855999999890e-02
4.888336999999999932e+00 1.374070257999999815e-02
4.896672999999999831e+00 1.371316125999999698e-02
4.905022999999999911e+00 1.368614016000000051e-02
4.913387000000000171e+00 1.365988717999999831e-02
4.921765999999999863e+00 1.363444005999999743e-02
4.930157999999999596e+00 1.360964117999999973e-02
4.938565999999999789e+00 1.358520933999999604e-02
4.946987000000000023e+00 1.356082337999999811e-02
4.955422999999999689e+00 1.353618285999999733e-02
4.963873000000000424e+00 1.351102359999999634e-02
4.972336999999999563e+00 1.348512285999999699e-02
4.980815999999999910e+00 1.345830007999999911e-02
4.989309999999999690e+00 1.343042206000000065e-02
4.997817999999999650e+00 1.340141998000000077e-02
5.006339999999999790e+00 1.337033627999999717e-02
5.014877000000000251e+00 1.384040796000000038e-02
5.023429000000000144e+00 1.474895997999999854e-02
5.031995000000000218e+00 1.471016991999999843e-02
5.040574999999999584e+00 1.467253647999999452e-02
5.049171000000000298e+00 1.463460926000000051e-02
5.057781000000000304e+00 1.459727403999999847e-02
5.066405999999999743e+00 1.456100959999999736e-02
5.075045000000000250e+00 1.452545186000000002e-02
5.083699000000000190e+00 1.449091680000000153e-02
5.092367999999999562e+00 1.492941637999999765e-02
5.101052000000000142e+00 1.535278444000000124e-02
5.109750000000000014e+00 1.531640086000000088e-02
5.118463000000000207e+00 1.528022743999999690e-02
5.127191999999999972e+00 1.524219439999999898e-02
5.135934999999999917e+00 1.520267099999999920e-02
5.144693000000000183e+00 1.516160469999999934e-02
5.153464999999999741e+00 1.511894591999999801e-02
5.162252999999999759e+00 1.507418109999999686e-02
5.171056000000000097e+00 1.502889975999999878e-02
5.179873999999999867e+00 1.498248325999999679e-02
5.188706999999999958e+00 1.493542887999999534e-02
5.197555000000000369e+00 1.488864977999999721e-02
5.206418000000000212e+00 1.484306059999999927e-02
5.215296000000000376e+00 1.479819661999999710e-02
5.224188999999999972e+00 1.475455363999999929e-02
5.233098000000000027e+00 1.487830013999999999e-02
5.242021000000000264e+00 1.544364533999999754e-02
5.250960000000000072e+00 1.477384765999999877e-02
5.259914000000000200e+00 1.505167695999999784e-02
5.268883999999999901e+00 1.501479757999999928e-02
5.277867999999999782e+00 1.465243807999999995e-02
5.286868000000000123e+00 1.523398039999999606e-02
5.295884000000000036e+00 1.521158578000000004e-02
5.304914000000000129e+00 1.517242497999999988e-02
5.313960999999999935e+00 1.513310581999999932e-02
5.323021999999999920e+00 1.509387027999999770e-02
5.332099000000000366e+00 1.505543541999999728e-02
5.341192000000000384e+00 1.551670923999999736e-02
5.350298999999999694e+00 1.580037491999999877e-02
5.359422999999999604e+00 1.594500865999999573e-02
5.368561999999999834e+00 1.590657897999999543e-02
5.377716999999999636e+00 1.586959821999999604e-02
5.386886999999999759e+00 1.583285056000000024e-02
5.396073000000000341e+00 1.612550575999999874e-02
5.405274000000000356e+00 1.612556199999999607e-02
5.414492000000000083e+00 1.548610357999999701e-02
5.423725000000000129e+00 1.623687797999999807e-02
5.432972999999999608e+00 1.632988117999999850e-02
5.442237999999999687e+00 1.581282246000000058e-02
5.451518000000000086e+00 1.551352279999999861e-02
5.460814000000000057e+00 1.622719877999999685e-02
5.470125999999999600e+00 1.619300781999999730e-02
5.479453999999999603e+00 1.615950209999999707e-02
5.488798000000000066e+00 1.638233607999999702e-02
5.498156999999999961e+00 1.669712615999999900e-02
5.507532999999999568e+00 1.666231877999999750e-02
5.516924999999999635e+00 1.662702595999999977e-02
5.526332000000000022e+00 1.659197881999999874e-02
5.535756000000000121e+00 1.655677183999999455e-02
5.545195999999999792e+00 1.652101207999999780e-02
5.554651999999999923e+00 1.648428957999999514e-02
5.564123000000000374e+00 1.740808189999999353e-02
5.573611999999999789e+00 1.844646469999999816e-02
5.583116000000000412e+00 1.868810355999999534e-02
5.592635999999999719e+00 1.806079001999999836e-02
5.602172999999999625e+00 1.758407683999999721e-02
5.611725999999999992e+00 1.792724887999999975e-02
5.621294999999999931e+00 1.844118701999999943e-02
5.630880999999999581e+00 1.876974109999999737e-02
5.640482999999999691e+00 1.861263243999999525e-02
5.650101000000000262e+00 1.794028916000000098e-02
5.659735999999999656e+00 1.839059173999999658e-02
5.669387000000000398e+00 1.857523506000000046e-02
5.679054999999999964e+00 1.867698357999999711e-02
5.688738999999999990e+00 1.897718529999999765e-02
5.698439999999999728e+00 1.892529131999999559e-02
5.708156999999999925e+00 1.887180189999999522e-02
5.717889999999999695e+00 1.881714549999999667e-02
5.727641000000000204e+00 1.876204435999999712e-02
5.737408000000000285e+00 1.873727581999999961e-02
5.747190999999999939e+00 1.905317885999999877e-02
5.756992000000000331e+00 1.906251987999999647e-02
5.766809000000000296e+00 1.929393119999999601e-02
5.776641999999999832e+00 1.944978333999999864e-02
5.786493000000000109e+00 1.888783621999999551e-02
5.796359999999999957e+00 1.882882195999999869e-02
