5000   0.1   2.21
4.512153999999999776e+00 1.248248369333333427e-04
4.519847999999999644e+00 1.298130132000000110e-04
4.527555000000000440e+00 1.350005314666666571e-04
4.535275999999999641e+00 1.403953771999999945e-04
4.543009999999999771e+00 1.460058010666666632e-04
4.550756999999999941e+00 1.518404367999999884e-04
4.558517000000000152e+00 1.579082422666666684e-04
4.566290000000000404e+00 1.642185584000000051e-04
4.574076999999999948e+00 1.707810502666666736e-04
4.581876000000000282e+00 1.776057954666666622e-04
4.589690000000000047e+00 1.847032841333333267e-04
4.597515999999999714e+00 1.920844189333333356e-04
4.605355999999999561e+00 1.997605445333333260e-04
4.613209000000000337e+00 2.077434181333333296e-04
4.621076000000000406e+00 2.160453273333333402e-04
4.628955999999999626e+00 2.246790017333333202e-04
4.636848999999999776e+00 2.336577307999999854e-04
4.644756000000000107e+00 2.429952754666666757e-04
4.652675999999999590e+00 2.527059860000000044e-04
4.660610000000000142e+00 2.628047725333333110e-04
4.668557999999999986e+00 2.733071640000000265e-04
4.676518999999999870e+00 2.842292786666666656e-04
4.684492999999999796e+00 2.955877946666666590e-04
4.692480999999999902e+00 3.074003919999999967e-04
4.700483000000000189e+00 3.196850453333333324e-04
4.708498999999999768e+00 3.324606133333333656e-04
4.716528000000000276e+00 3.457468386666666784e-04
4.724569999999999936e+00 3.595637586666666254e-04
4.732626999999999917e+00 3.739331786666666522e-04
4.740696999999999939e+00 3.888766093333333239e-04
4.748781000000000141e+00 4.044176240000000146e-04
4.756878999999999635e+00 4.205795013333333263e-04
4.764990000000000059e+00 4.373872880000000065e-04
4.773115999999999914e+00 4.548666200000000214e-04
4.781254999999999811e+00 4.730446066666667108e-04
4.789407999999999888e+00 4.919492413333332974e-04
4.797575000000000145e+00 5.116094013333333202e-04
4.805755999999999695e+00 5.320551426666667028e-04
4.813951000000000313e+00 5.533179946666667414e-04
4.822160000000000224e+00 5.754306653333332794e-04
4.830383000000000315e+00 5.984270413333333573e-04
4.838619999999999699e+00 6.223424826666666297e-04
4.846871000000000151e+00 6.472138226666666666e-04
4.855135999999999896e+00 6.730790733333333678e-04
4.863414999999999822e+00 6.999780146666666160e-04
4.871707999999999927e+00 7.279518999999999920e-04
4.880016000000000354e+00 7.570440453333333441e-04
4.888336999999999932e+00 7.872986506666666742e-04
4.896672999999999831e+00 8.187622733333332946e-04
4.905022999999999911e+00 8.514835333333333270e-04
4.913387000000000171e+00 8.855125240000000491e-04
4.921765999999999863e+00 9.209014013333333311e-04
4.930157999999999596e+00 9.577046786666665703e-04
4.938565999999999789e+00 9.959786373333332551e-04
4.946987000000000023e+00 1.035782505333333403e-03
4.955422999999999689e+00 1.077176983999999973e-03
4.963873000000000424e+00 1.120226015999999927e-03
4.972336999999999563e+00 1.164995312000000104e-03
4.980815999999999910e+00 1.211553823999999939e-03
4.989309999999999690e+00 1.259973155999999980e-03
4.997817999999999650e+00 1.310327858666666652e-03
5.006339999999999790e+00 1.324805421333333320e-03
5.014877000000000251e+00 1.326494450666666639e-03
5.023429000000000144e+00 1.328185542666666767e-03
5.031995000000000218e+00 1.329878697333333488e-03
5.040574999999999584e+00 1.331573619999999866e-03
5.049171000000000298e+00 1.333270605333333487e-03
5.057781000000000304e+00 1.334969947999999984e-03
5.066405999999999743e+00 1.336670764000000072e-03
5.075045000000000250e+00 1.338373937333333470e-03
5.083699000000000190e+00 1.340079173333333460e-03
5.092367999999999562e+00 1.341786177333333325e-03
5.101052000000000142e+00 1.343495243999999998e-03
5.109750000000000014e+00 1.345206373333333481e-03
5.118463000000000207e+00 1.346919565333333339e-03
5.127191999999999972e+00 1.348634820000000007e-03
5.135934999999999917e+00 1.350352137333333483e-03
5.144693000000000183e+00 1.352071222666666834e-03
5.153464999999999741e+00 1.353792665333333279e-03
5.162252999999999759e+00 1.355515876000000031e-03
5.171056000000000097e+00 1.357241149333333376e-03
5.179873999999999867e+00 1.358968485333333313e-03
5.188706999999999958e+00 1.360697883999999842e-03
5.197555000000000369e+00 1.362429345333333180e-03
5.206418000000000212e+00 1.364162869333333328e-03
5.215296000000000376e+00 1.365898456000000068e-03
5.224188999999999972e+00 1.367635810666666682e-03
5.233098000000000027e+00 1.369375522666666607e-03
5.242021000000000264e+00 1.371117297333333341e-03
5.250960000000000072e+00 1.372860839999999949e-03
5.259914000000000200e+00 1.374606739999999867e-03
5.268883999999999901e+00 1.376354408000000093e-03
5.277867999999999782e+00 1.378104433333333413e-03
5.286868000000000123e+00 1.379856226666666607e-03
5.295884000000000036e+00 1.381610377333333329e-03
5.304914000000000129e+00 1.383366296000000141e-03
5.313960999999999935e+00 1.385124572000000047e-03
5.323021999999999920e+00 1.386884616000000044e-03
5.332099000000000366e+00 1.388646722666666633e-03
5.341192000000000384e+00 1.390411186666666533e-03
5.350298999999999694e+00 1.392177418666666741e-03
5.359422999999999604e+00 1.393946008000000042e-03
5.368561999999999834e+00 1.395716659999999935e-03
5.377716999999999636e+00 1.397489079999999920e-03
5.386886999999999759e+00 1.399263857333333432e-03
5.396073000000000341e+00 1.401040697333333319e-03
5.405274000000000356e+00 1.402819600000000015e-03
5.414492000000000083e+00 1.404600270666666803e-03
5.423725000000000129e+00 1.406383593333333402e-03
5.432972999999999608e+00 1.408168684000000092e-03
5.442237999999999687e+00 1.409955837333333158e-03
5.451518000000000086e+00 1.411745053333333250e-03
5.460814000000000057e+00 1.413536626666666652e-03
5.470125999999999600e+00 1.415329967999999928e-03
5.479453999999999603e+00 1.417125666666666731e-03
5.488798000000000066e+00 1.418923427999999910e-03
5.498156999999999961e+00 1.420723252000000115e-03
5.507532999999999568e+00 1.417643101333333332e-03
5.516924999999999635e+00 1.413379569333333280e-03
5.526332000000000022e+00 1.409128707999999933e-03
5.535756000000000121e+00 1.404890222666666574e-03
5.545195999999999792e+00 1.400664113333333419e-03
5.554651999999999923e+00 1.396450674666666752e-03
5.564123000000000374e+00 1.392249611999999857e-03
5.573611999999999789e+00 1.388060925333333383e-03
5.583116000000000412e+00 1.383884319999999961e-03
5.592635999999999719e+00 1.379720385333333462e-03
5.602172999999999625e+00 1.375568532000000016e-03
5.611725999999999992e+00 1.371429054666666774e-03
5.621294999999999931e+00 1.367301953333333302e-03
5.630880999999999581e+00 1.363186638666666600e-03
5.640482999999999691e+00 1.359083700000000101e-03
5.650101000000000262e+00 1.354992842666666655e-03
5.659735999999999656e+00 1.350914066666666696e-03
5.669387000000000398e+00 1.346847077333333288e-03
5.679054999999999964e+00 1.342792463999999868e-03
5.688738999999999990e+00 1.338749637333333216e-03
5.698439999999999728e+00 1.334718597333333333e-03
5.708156999999999925e+00 1.330699638666666719e-03
5.717889999999999695e+00 1.326692466666666657e-03
5.727641000000000204e+00 1.322697376000000081e-03
5.737408000000000285e+00 1.318713777333333339e-03
5.747190999999999939e+00 1.314741965333333365e-03
5.756992000000000331e+00 1.310781939999999942e-03
5.766809000000000296e+00 1.306833701333333288e-03
5.776641999999999832e+00 1.302896954666666685e-03
5.786493000000000109e+00 1.298971994666666633e-03
5.796359999999999957e+00 1.295058526666666631e-03
5.806244000000000405e+00 1.291156550666666680e-03
5.816144999999999676e+00 1.287266361333333281e-03
5.826063000000000436e+00 1.283387369333333430e-03
5.835998000000000019e+00 1.279520163999999915e-03
5.845950000000000202e+00 1.275664155999999948e-03
5.855917999999999957e+00 1.271819640000000032e-03
5.865903999999999563e+00 1.267986321333333449e-03
5.875906999999999769e+00 1.264164494666666699e-03
5.885926999999999687e+00 1.260353865333333498e-03
5.895964000000000205e+00 1.256554433333333413e-03
5.906017000000000294e+00 1.252766493333333378e-03
5.916089000000000375e+00 1.248989455999999958e-03
5.926177000000000028e+00 1.245223910666666588e-03
5.936282000000000281e+00 1.241469268000000049e-03
5.946405000000000385e+00 1.237725822666666626e-03
5.956545000000000201e+00 1.233993574666666536e-03
5.966701999999999728e+00 1.230271934666666558e-03
5.976876999999999995e+00 1.226561786666666631e-03
5.987068999999999974e+00 1.222862246666666817e-03
5.997277999999999665e+00 1.219173903999999902e-03
6.007505000000000095e+00 1.239963226666666515e-03
6.017749000000000237e+00 1.270261442666666737e-03
6.028011000000000230e+00 1.301298682666666680e-03
6.038289999999999935e+00 1.333093216000000043e-03
6.048587000000000380e+00 1.365663312000000087e-03
6.058900999999999648e+00 1.399028124000000015e-03
6.069232999999999656e+00 1.433207099999999961e-03
6.079582000000000264e+00 1.468219982666666779e-03
6.089948999999999835e+00 1.504086809333333389e-03
6.100334000000000145e+00 1.540828501333333300e-03
6.110737000000000307e+00 1.578466569333333239e-03
6.121157000000000181e+00 1.617022818666666653e-03
6.131594999999999906e+00 1.656519643999999989e-03
6.142051000000000371e+00 1.696980029333333348e-03
6.152523999999999660e+00 1.738426958666666614e-03
6.163015999999999828e+00 1.780884889333333261e-03
6.173524999999999707e+00 1.824378573333333264e-03
6.184052000000000326e+00 1.868933057333333316e-03
6.194598000000000049e+00 1.914573977333333546e-03
6.205161000000000371e+00 1.940962556000000016e-03
6.215741999999999656e+00 1.946308104000000127e-03
6.226340999999999681e+00 1.951661313333333389e-03
6.236958999999999698e+00 1.957022183999999800e-03
6.247594000000000314e+00 1.962391305333333665e-03
6.258248000000000033e+00 1.967768088000000030e-03
6.268919999999999604e+00 1.973152826666666696e-03
6.279609999999999914e+00 1.978545815999999732e-03
6.290318000000000076e+00 1.983947056000000004e-03
6.301044000000000089e+00 1.989356252000000144e-03
6.311789000000000094e+00 1.994773993333333155e-03
6.322551999999999950e+00 2.000200279999999903e-03
6.333332999999999657e+00 2.005634817333333455e-03
6.344133000000000244e+00 2.011078194666666812e-03
6.354950999999999794e+00 2.016530117333333472e-03
6.365788000000000224e+00 2.021990880000000372e-03
6.376642999999999617e+00 2.027460188000000142e-03
6.387516999999999889e+00 2.032938630666666652e-03
6.398409000000000013e+00 2.038426207999999903e-03
6.409320000000000128e+00 2.043922919999999893e-03
6.420249000000000095e+00 2.049428766666666624e-03
6.431197000000000052e+00 2.054943748000000094e-03
6.442164000000000001e+00 2.060468453333333307e-03
6.453148999999999802e+00 2.066002587999999762e-03
6.464152999999999594e+00 2.071546151999999891e-03
6.475176000000000265e+00 2.077099440000000196e-03
6.486218000000000039e+00 2.082662746666666745e-03
6.497277999999999665e+00 2.088235777333333036e-03
6.508358000000000310e+00 2.093818532000000371e-03
6.519455999999999918e+00 2.099411894666666951e-03
6.530573000000000405e+00 2.105015275999999776e-03
6.541708999999999996e+00 2.110628970666666646e-03
6.552864999999999718e+00 2.116252978666666694e-03
6.564039000000000179e+00 2.121887594666666856e-03
6.575231999999999744e+00 2.127532818666666697e-03
6.586444000000000187e+00 2.133188650666666651e-03
6.597675999999999874e+00 2.138855680000000155e-03
6.608926000000000300e+00 2.144533317333333338e-03
6.620195999999999970e+00 2.150222446666666572e-03
6.631484999999999630e+00 2.155922478666666420e-03
6.642793000000000170e+00 2.161634002666666752e-03
6.654120999999999952e+00 2.167356724000000200e-03
6.665466999999999587e+00 2.173091231999999765e-03
6.676834000000000380e+00 2.177416349333333688e-03
6.688219000000000136e+00 2.140252694666666677e-03
6.699624000000000024e+00 2.103723457333333581e-03
6.711049000000000042e+00 2.101717071999999620e-03
6.722491999999999912e+00 2.112228126666666587e-03
6.733956000000000053e+00 2.123382143999999905e-03
6.745439000000000185e+00 2.135406901333333340e-03
6.756941000000000308e+00 2.147597556000000168e-03
6.768462999999999674e+00 2.160761789333333262e-03
6.780005000000000059e+00 2.174005287999999838e-03
6.791566999999999688e+00 2.187582349333333509e-03
6.803148000000000195e+00 2.201318825333333212e-03
6.814748999999999945e+00 2.215018762666666821e-03
6.826369999999999827e+00 2.228643265333333200e-03
6.838009999999999700e+00 2.242258338666666771e-03
6.849670999999999843e+00 2.254984108000000244e-03
6.861350999999999978e+00 2.267780302666666525e-03
6.873051000000000244e+00 2.280321610666667057e-03
6.884770999999999752e+00 2.292809878666666589e-03
6.896511000000000280e+00 2.304597429333333017e-03
6.908271000000000051e+00 2.315079017333333388e-03
6.920052000000000092e+00 2.325606868000000028e-03
6.931852000000000125e+00 2.334530258666666670e-03
6.943672000000000288e+00 2.343462194666666616e-03
6.955512999999999835e+00 2.351122644000000223e-03
6.967374000000000400e+00 2.357935926666666383e-03
6.979255000000000209e+00 2.363940054666666731e-03
6.991156000000000148e+00 2.366755594666666938e-03
7.003077000000000218e+00 2.369572902666666585e-03
7.015018999999999672e+00 2.365772586666666562e-03
7.026982000000000284e+00 2.360296501333333363e-03
7.038963999999999999e+00 2.362526833333333104e-03
7.050966999999999985e+00 2.377252800000000110e-03
7.062991000000000241e+00 2.392070113333333217e-03
7.075034999999999741e+00 2.565040330666666559e-03
7.087099000000000260e+00 2.758097385333333103e-03
7.099185000000000301e+00 2.888769086666666697e-03
7.111290000000000333e+00 2.954245493333333260e-03
7.123416999999999888e+00 3.031860693333333391e-03
7.135563999999999574e+00 3.242223226666666579e-03
7.147732000000000419e+00 3.467183546666666345e-03
7.159919999999999618e+00 3.631336453333333311e-03
7.172128999999999976e+00 3.755040466666666535e-03
7.184359999999999857e+00 3.883347173333333464e-03
7.196610999999999869e+00 4.018230839999999485e-03
7.208882000000000012e+00 4.157802653333333119e-03
7.221174999999999677e+00 3.546174839999999707e-03
7.233488999999999614e+00 2.760994253333333166e-03
7.245823999999999820e+00 2.247461562666666808e-03
7.258180000000000298e+00 2.203179645333333200e-03
7.270556000000000019e+00 2.159772593333333327e-03
7.282954000000000150e+00 2.259158356000000138e-03
7.295373999999999803e+00 2.432294470666666875e-03
7.307813999999999588e+00 2.652588744000000057e-03
7.320274999999999643e+00 3.061353880000000117e-03
7.332758000000000109e+00 3.533129946666666802e-03
7.345261999999999958e+00 3.586835893333333546e-03
7.357788000000000217e+00 3.415519640000000152e-03
7.370333999999999719e+00 3.270552480000000171e-03
7.382901999999999632e+00 3.242373506666666738e-03
7.395491999999999955e+00 3.214471519999999652e-03
7.408102999999999660e+00 3.238183346666666674e-03
7.420735999999999777e+00 3.297349466666666448e-03
7.433390000000000164e+00 3.358265906666666693e-03
7.446064999999999934e+00 3.434605199999999931e-03
7.458763000000000254e+00 3.512727226666666550e-03
7.471480999999999817e+00 3.642598613333333270e-03
7.484221999999999930e+00 3.833978720000000198e-03
7.496984000000000314e+00 4.035462946666666141e-03
7.509768000000000221e+00 4.279429266666666572e-03
7.522573999999999650e+00 4.541682600000000215e-03
7.535402000000000378e+00 4.688791986666667085e-03
7.548251999999999740e+00 4.569068919999999707e-03
7.561123000000000260e+00 4.452510573333332868e-03
7.574017000000000444e+00 4.358830146666666829e-03
7.586932000000000009e+00 4.274841306666666597e-03
7.599870000000000125e+00 4.209345746666666617e-03
7.612828999999999624e+00 4.273079200000000008e-03
7.625810999999999673e+00 4.338120973333334067e-03
7.638815000000000133e+00 4.556191986666667006e-03
7.651841000000000115e+00 4.953149240000000349e-03
7.664888999999999619e+00 5.385301480000000141e-03
7.677959000000000422e+00 5.994076919999999885e-03
7.691052000000000000e+00 6.696774413333332794e-03
7.704166999999999987e+00 7.470763560000000421e-03
7.717304000000000386e+00 8.288852520000000723e-03
7.730463999999999558e+00 9.198002320000000717e-03
7.743646000000000029e+00 1.021233928000000145e-02
