4999   3.0   2.8
3.394794999999999785e+00 1.941266879999999822e-03
3.400583999999999829e+00 1.939273280000000221e-03
3.406382999999999939e+00 1.937227039999999973e-03
3.412192000000000114e+00 1.935129279999999808e-03
3.418010000000000215e+00 1.932978879999999646e-03
3.423839000000000077e+00 1.930774720000000061e-03
3.429676999999999865e+00 1.928516799999999750e-03
3.435525000000000162e+00 1.926205120000000015e-03
3.441384000000000221e+00 1.923840799999999851e-03
3.447252000000000205e+00 1.921423839999999474e-03
3.453130999999999950e+00 1.918959839999999925e-03
3.459019000000000066e+00 1.916449919999999767e-03
3.464916999999999803e+00 1.913901920000000197e-03
3.470826000000000189e+00 1.911322559999999952e-03
3.476744000000000057e+00 1.908717439999999856e-03
3.482673000000000130e+00 1.906096639999999964e-03
3.488611999999999824e+00 1.903467999999999957e-03
3.494561000000000028e+00 1.900840479999999812e-03
3.500519999999999854e+00 1.898532159999999662e-03
3.506489000000000189e+00 1.899490880000000159e-03
3.512468000000000146e+00 1.900469759999999682e-03
3.518457999999999863e+00 1.901473279999999844e-03
3.524458000000000091e+00 1.902508160000000248e-03
3.530467999999999940e+00 1.903576639999999751e-03
3.536487999999999854e+00 1.904682079999999887e-03
3.542518999999999973e+00 1.905825599999999868e-03
3.548559000000000019e+00 1.907010559999999712e-03
3.554609999999999825e+00 1.908236960000000071e-03
3.560671999999999837e+00 1.909504799999999858e-03
3.566743999999999915e+00 1.910818559999999822e-03
3.572826000000000057e+00 1.912175999999999806e-03
3.578917999999999822e+00 1.913581599999999690e-03
3.585020999999999791e+00 1.915035359999999907e-03
3.591133999999999826e+00 1.916540639999999825e-03
3.597258000000000067e+00 1.918098559999999739e-03
3.603391999999999928e+00 1.919712479999999884e-03
3.609536999999999995e+00 1.921384639999999767e-03
3.615692000000000128e+00 1.923115039999999821e-03
3.621858000000000022e+00 1.924908159999999925e-03
3.628033999999999981e+00 1.926762879999999786e-03
3.634220000000000006e+00 1.928681439999999775e-03
3.640417999999999932e+00 1.930662719999999815e-03
3.646624999999999783e+00 1.932707839999999984e-03
3.652843999999999980e+00 1.934814559999999909e-03
3.659072999999999798e+00 1.936980639999999433e-03
3.665312000000000126e+00 1.939207199999999935e-03
3.671562000000000214e+00 1.941488639999999722e-03
3.677823000000000064e+00 1.943826079999999958e-03
3.684095000000000120e+00 1.946213920000000033e-03
3.690376999999999796e+00 1.948652159999999947e-03
3.696670000000000122e+00 1.951137439999999683e-03
3.702974000000000210e+00 1.953667519999999734e-03
3.709287999999999919e+00 1.956240159999999943e-03
3.715612999999999833e+00 1.958853119999999937e-03
3.721948999999999952e+00 1.961503039999999698e-03
3.728295999999999832e+00 1.964188799999999797e-03
3.734653999999999918e+00 1.966905919999999489e-03
3.741022000000000070e+00 1.969652159999999916e-03
3.747400999999999982e+00 1.972423040000000332e-03
3.753791999999999796e+00 1.975215199999999852e-03
3.760193000000000119e+00 1.978025279999999757e-03
3.766605000000000203e+00 1.980847679999999875e-03
3.773028000000000048e+00 1.983676799999999595e-03
3.779462000000000099e+00 1.986510400000000062e-03
3.785906000000000216e+00 1.989341759999999938e-03
3.792361999999999789e+00 1.992167519999999640e-03
3.798829000000000011e+00 1.994982079999999859e-03
3.805306999999999995e+00 1.997779839999999554e-03
3.811796000000000184e+00 2.000558559999999868e-03
3.818296000000000134e+00 2.003312639999999759e-03
3.824806999999999846e+00 2.006038720000000077e-03
3.831329000000000207e+00 2.008732319999999641e-03
3.837861999999999885e+00 2.011391199999999595e-03
3.844406999999999908e+00 2.014011999999999487e-03
3.850961999999999996e+00 2.016590239999999871e-03
3.857528999999999986e+00 2.019123679999999723e-03
3.864107000000000181e+00 2.021610079999999754e-03
3.870696000000000137e+00 2.024047199999999807e-03
3.877296999999999993e+00 2.026431679999999864e-03
3.883909000000000056e+00 2.028762400000000063e-03
3.890531999999999879e+00 2.031038239999999676e-03
3.897165999999999908e+00 2.033258079999999707e-03
3.903811000000000142e+00 2.035419679999999568e-03
3.910467999999999833e+00 2.037524159999999987e-03
3.917136999999999869e+00 2.039570399999999801e-03
3.923815999999999971e+00 2.041558399999999877e-03
3.930506999999999973e+00 2.043489280000000078e-03
3.937209999999999877e+00 2.045364159999999831e-03
3.943922999999999845e+00 2.047183039999999569e-03
3.950648999999999855e+00 2.048947040000000022e-03
3.957386000000000070e+00 2.050658400000000044e-03
3.964134000000000047e+00 2.052317120000000071e-03
3.970893999999999924e+00 2.053927679999999548e-03
3.977665000000000006e+00 2.055490079999999775e-03
3.984447999999999990e+00 2.057007679999999904e-03
3.991242000000000179e+00 2.058481599999999797e-03
3.998047999999999824e+00 2.059915199999999905e-03
4.004865999999999815e+00 2.076955999999999594e-03
4.011694999999999567e+00 2.100467039999999799e-03
4.018536000000000108e+00 2.124209919999999960e-03
4.025388000000000410e+00 2.148190239999999383e-03
4.032252999999999865e+00 2.172413599999999546e-03
4.039127999999999830e+00 2.196885599999999755e-03
4.046015999999999835e+00 2.221614079999999474e-03
4.052914999999999601e+00 2.246604639999999747e-03
4.059827000000000297e+00 2.271863999999999741e-03
4.066749999999999865e+00 2.297399999999999790e-03
4.073684000000000083e+00 2.323218239999999633e-03
4.080631000000000341e+00 2.349327679999999897e-03
4.087589000000000361e+00 2.375733919999999891e-03
4.094560000000000421e+00 2.402447040000000103e-03
4.101542000000000243e+00 2.429471519999999544e-03
4.108535999999999966e+00 2.456817439999999571e-03
4.115541999999999589e+00 2.484492640000000082e-03
4.122560000000000002e+00 2.512502719999999950e-03
4.129590000000000316e+00 2.540857759999999663e-03
4.136631999999999643e+00 2.569565599999999988e-03
4.143685999999999758e+00 2.598634079999999954e-03
4.150751999999999775e+00 2.628071039999999893e-03
4.157829999999999693e+00 2.657885439999999565e-03
4.164920000000000400e+00 2.688086239999999596e-03
4.172022000000000119e+00 2.718681279999999884e-03
4.179135999999999740e+00 2.749678399999999894e-03
4.186262000000000150e+00 2.781087679999999680e-03
4.193400999999999712e+00 2.812915839999999713e-03
4.200552000000000064e+00 2.845172959999999612e-03
4.207715000000000316e+00 2.877868000000000006e-03
4.214889999999999581e+00 2.911007680000000063e-03
4.222076999999999636e+00 2.944602079999999837e-03
4.229276999999999731e+00 2.978659040000000095e-03
4.236488999999999727e+00 3.013186399999999866e-03
4.243712999999999624e+00 3.048193119999999777e-03
4.250949000000000311e+00 3.083685919999998998e-03
4.258198000000000150e+00 3.119672639999999594e-03
4.265458999999999889e+00 3.156163359999999453e-03
4.272732999999999670e+00 3.193162560000000188e-03
4.280019000000000240e+00 3.230678079999999529e-03
4.287316999999999823e+00 3.268717759999999542e-03
4.294628000000000334e+00 3.307287199999999969e-03
4.301951999999999998e+00 3.346393120000000412e-03
4.309287000000000312e+00 3.386042239999999606e-03
4.316635999999999918e+00 3.426240159999999896e-03
4.323997000000000313e+00 3.466991359999999425e-03
4.331369999999999720e+00 3.508301439999999671e-03
4.338756000000000057e+00 3.550175999999999506e-03
4.346155000000000435e+00 3.592618399999999382e-03
4.353565999999999825e+00 3.635633119999999614e-03
4.360990000000000144e+00 3.679224639999999647e-03
4.368426000000000364e+00 3.723396319999999499e-03
4.375874999999999737e+00 3.768150400000000195e-03
4.383337000000000039e+00 3.813490239999999584e-03
4.390812000000000381e+00 3.859418079999999557e-03
4.398298999999999737e+00 3.905936159999999838e-03
4.405799000000000021e+00 3.953046719999999715e-03
4.413312000000000346e+00 4.000750879999999919e-03
4.420837999999999823e+00 4.049049759999999443e-03
4.428376000000000090e+00 4.097944479999999882e-03
4.435927999999999649e+00 4.147436159999999365e-03
4.443491999999999997e+00 4.197524799999999626e-03
4.451069000000000386e+00 4.248210400000000664e-03
4.458658999999999928e+00 4.299492959999999010e-03
4.466262000000000398e+00 4.351373599999998863e-03
4.473878000000000021e+00 4.403850079999998765e-03
4.481506999999999685e+00 4.456923519999999445e-03
4.489149000000000278e+00 4.510592799999999306e-03
4.496805000000000163e+00 4.564857919999999215e-03
4.504472999999999949e+00 4.665688159999999661e-03
4.512153999999999776e+00 4.802553279999999952e-03
4.519847999999999644e+00 4.943342879999999828e-03
4.527555000000000440e+00 5.088163359999999143e-03
4.535275999999999641e+00 5.237117759999999032e-03
4.543009999999999771e+00 5.390314719999999941e-03
4.550756999999999941e+00 5.547868479999999020e-03
4.558517000000000152e+00 5.709889919999999904e-03
4.566290000000000404e+00 5.876498879999999918e-03
4.574076999999999948e+00 6.047816319999998851e-03
4.581876000000000282e+00 6.223965439999999683e-03
4.589690000000000047e+00 6.405075039999997763e-03
4.597515999999999714e+00 6.591276160000000307e-03
4.605355999999999561e+00 6.782704319999999232e-03
4.613209000000000337e+00 6.979500639999998771e-03
4.621076000000000406e+00 7.181807359999998683e-03
4.628955999999999626e+00 7.389774559999998625e-03
4.636848999999999776e+00 7.603552319999999989e-03
4.644756000000000107e+00 7.823300799999998584e-03
4.652675999999999590e+00 8.049180159999998890e-03
4.660610000000000142e+00 8.281359519999999946e-03
4.668557999999999986e+00 8.520012480000000235e-03
4.676518999999999870e+00 8.765314879999997963e-03
4.684492999999999796e+00 9.017452639999999631e-03
4.692480999999999902e+00 9.276613919999999319e-03
4.700483000000000189e+00 9.542996959999999404e-03
4.708498999999999768e+00 9.816802240000000249e-03
4.716528000000000276e+00 1.009823919999999937e-02
4.724569999999999936e+00 1.038752287999999795e-02
4.732626999999999917e+00 1.068487727999999949e-02
4.740696999999999939e+00 1.099053088000000004e-02
4.748781000000000141e+00 1.130471999999999901e-02
4.756878999999999635e+00 1.162769439999999758e-02
4.764990000000000059e+00 1.195969599999999883e-02
4.773115999999999914e+00 1.230100479999999934e-02
4.781254999999999811e+00 1.265186719999999813e-02
4.789407999999999888e+00 1.301257439999999911e-02
4.797575000000000145e+00 1.338341759999999749e-02
4.805755999999999695e+00 1.376468799999999541e-02
4.813951000000000313e+00 1.415668800000000234e-02
4.822160000000000224e+00 1.455974239999999892e-02
4.830383000000000315e+00 1.497417599999999877e-02
4.838619999999999699e+00 1.540032479999999850e-02
4.846871000000000151e+00 1.583853600000000028e-02
4.855135999999999896e+00 1.628916799999999970e-02
4.863414999999999822e+00 1.675259039999999963e-02
4.871707999999999927e+00 1.722919519999999843e-02
4.880016000000000354e+00 1.771936320000000106e-02
4.888336999999999932e+00 1.822350879999999965e-02
4.896672999999999831e+00 1.874206879999999742e-02
4.905022999999999911e+00 1.927544639999999657e-02
4.913387000000000171e+00 1.982411199999999790e-02
4.921765999999999863e+00 2.038852479999999842e-02
4.930157999999999596e+00 2.096914399999999512e-02
4.938565999999999789e+00 2.156648480000000062e-02
4.946987000000000023e+00 2.218103999999999909e-02
4.955422999999999689e+00 2.281332479999999621e-02
4.963873000000000424e+00 2.346388799999999872e-02
4.972336999999999563e+00 2.413328959999999634e-02
4.980815999999999910e+00 2.482207839999999582e-02
4.989309999999999690e+00 2.553084799999999835e-02
4.997817999999999650e+00 2.626021439999999540e-02
5.006339999999999790e+00 2.659251839999999742e-02
5.014877000000000251e+00 2.678523679999999726e-02
5.023429000000000144e+00 2.697998239999999798e-02
5.031995000000000218e+00 2.717679999999999749e-02
5.040574999999999584e+00 2.737574559999999407e-02
5.049171000000000298e+00 2.757683039999999849e-02
5.057781000000000304e+00 2.778011039999999862e-02
5.066405999999999743e+00 2.798559679999999827e-02
5.075045000000000250e+00 2.819333439999999538e-02
5.083699000000000190e+00 2.840334560000000105e-02
5.092367999999999562e+00 2.861565279999999517e-02
5.101052000000000142e+00 2.883030079999999301e-02
5.109750000000000014e+00 2.904727839999999769e-02
5.118463000000000207e+00 2.926664159999999362e-02
5.127191999999999972e+00 2.948837919999999432e-02
5.135934999999999917e+00 2.971251359999999356e-02
5.144693000000000183e+00 2.993905599999999861e-02
5.153464999999999741e+00 3.016801759999999250e-02
5.162252999999999759e+00 3.039942079999999672e-02
5.171056000000000097e+00 3.063324319999999323e-02
5.179873999999999867e+00 3.086949599999999627e-02
5.188706999999999958e+00 3.110817919999999542e-02
5.197555000000000369e+00 3.134929279999999069e-02
5.206418000000000212e+00 3.159282559999999906e-02
5.215296000000000376e+00 3.183877759999999973e-02
5.224188999999999972e+00 3.208712639999999894e-02
5.233098000000000027e+00 3.233787200000000361e-02
5.242021000000000264e+00 3.259098079999999537e-02
5.250960000000000072e+00 3.284645280000000195e-02
5.259914000000000200e+00 3.310425439999999803e-02
5.268883999999999901e+00 3.336437439999999366e-02
5.277867999999999782e+00 3.362677919999999820e-02
5.286868000000000123e+00 3.389145759999999397e-02
5.295884000000000036e+00 3.415836480000000036e-02
5.304914000000000129e+00 3.442748959999999275e-02
5.313960999999999935e+00 3.469879839999999438e-02
5.323021999999999920e+00 3.497224639999998996e-02
5.332099000000000366e+00 3.524782239999999650e-02
5.341192000000000384e+00 3.552549279999999560e-02
5.350298999999999694e+00 3.580520159999999591e-02
5.359422999999999604e+00 3.608694879999999744e-02
5.368561999999999834e+00 3.637066719999999809e-02
5.377716999999999636e+00 3.665635679999999785e-02
5.386886999999999759e+00 3.694396159999999846e-02
5.396073000000000341e+00 3.723344799999999538e-02
5.405274000000000356e+00 3.752479359999999486e-02
5.414492000000000083e+00 3.781797599999999621e-02
5.423725000000000129e+00 3.811293919999999419e-02
5.432972999999999608e+00 3.840967199999999887e-02
5.442237999999999687e+00 3.870812960000000191e-02
5.451518000000000086e+00 3.900831199999999638e-02
5.460814000000000057e+00 3.931016319999999786e-02
5.470125999999999600e+00 3.961367199999999561e-02
5.479453999999999603e+00 3.991880479999999898e-02
5.488798000000000066e+00 4.022556160000000103e-02
5.498156999999999961e+00 4.053389760000000036e-02
5.507532999999999568e+00 4.053157919999999387e-02
5.516924999999999635e+00 4.045230559999999503e-02
5.526332000000000022e+00 4.037227039999999323e-02
5.535756000000000121e+00 4.029148479999999227e-02
5.545195999999999792e+00 4.020993759999999528e-02
5.554651999999999923e+00 4.012765119999999602e-02
5.564123000000000374e+00 4.004460319999999379e-02
5.573611999999999789e+00 3.996082720000000005e-02
5.583116000000000412e+00 3.987632319999999397e-02
5.592635999999999719e+00 3.979111359999999709e-02
5.602172999999999625e+00 3.970522079999999621e-02
5.611725999999999992e+00 3.961864479999999827e-02
5.621294999999999931e+00 3.953143039999999775e-02
5.630880999999999581e+00 3.944358879999999151e-02
5.640482999999999691e+00 3.935515359999999796e-02
5.650101000000000262e+00 3.926614719999999698e-02
5.659735999999999656e+00 3.917661439999999690e-02
5.669387000000000398e+00 3.908657759999999842e-02
5.679054999999999964e+00 3.899608159999999601e-02
5.688738999999999990e+00 3.890514879999999037e-02
5.698439999999999728e+00 3.881382399999999677e-02
5.708156999999999925e+00 3.872212959999999510e-02
5.717889999999999695e+00 3.863012159999999751e-02
5.727641000000000204e+00 3.853783359999999464e-02
5.737408000000000285e+00 3.844531039999999483e-02
5.747190999999999939e+00 3.835257439999999185e-02
5.756992000000000331e+00 3.825968159999999785e-02
5.766809000000000296e+00 3.816667680000000035e-02
5.776641999999999832e+00 3.807357119999999623e-02
5.786493000000000109e+00 3.798043199999999453e-02
5.796359999999999957e+00 3.788729279999999283e-02
5.806244000000000405e+00 3.779418719999999565e-02
5.816144999999999676e+00 3.770114880000000057e-02
5.826063000000000436e+00 3.760823359999999893e-02
